Utilizacion 80.410957 VolCajasEmpacado 19.814842 Duracion[s] 25.355000 Iteraciones 811
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 77 168 0 154 235 74
6 9 0 154 168 0 231 235 74
7 9 0 231 168 0 308 235 74
8 9 0 308 168 0 385 235 74
9 9 0 385 168 0 462 235 74
10 9 0 462 168 0 539 235 74
11 9 0 539 168 0 616 235 74
12 9 0 616 168 0 693 235 74
13 9 0 693 168 0 770 235 74
14 9 0 770 168 0 847 235 74
15 9 0 847 168 0 924 235 74
16 10 0 0 0 195 42 46 233
17 2 0 0 168 74 54 229 134
18 2 0 54 168 74 108 229 134
19 2 0 108 168 74 162 229 134
20 2 0 162 168 74 216 229 134
21 2 0 216 168 74 270 229 134
22 2 0 270 168 74 324 229 134
23 2 0 324 168 74 378 229 134
24 2 0 378 168 74 432 229 134
25 2 0 432 168 74 486 229 134
26 2 0 486 168 74 540 229 134
27 2 0 540 168 74 594 229 134
28 2 0 594 168 74 648 229 134
29 2 0 648 168 74 702 229 134
30 18 0 0 0 233 37 12 235
31 14 0 0 12 233 50 34 235
32 11 0 0 46 195 41 89 231
33 11 0 0 89 195 41 132 231
34 11 0 0 132 195 41 175 231
35 12 0 41 46 195 112 117 215
36 7 0 0 175 134 45 216 180
37 7 0 45 175 134 90 216 180
38 7 0 90 175 134 135 216 180
39 7 0 135 175 134 180 216 180
40 7 0 180 175 134 225 216 180
41 7 0 225 175 134 270 216 180
42 7 0 270 175 134 315 216 180
43 7 0 315 175 134 360 216 180
44 7 0 360 175 134 405 216 180
45 7 0 405 175 134 450 216 180
46 7 0 450 175 134 495 216 180
47 7 0 495 175 134 540 216 180
48 7 0 540 175 134 585 216 180
49 7 0 585 175 134 630 216 180
50 7 0 630 175 134 675 216 180
51 7 0 675 175 134 720 216 180
52 0 0 41 117 195 121 197 230
53 11 0 0 175 180 41 218 216
54 11 0 50 0 195 91 43 231
55 11 0 91 0 195 132 43 231
56 11 0 132 0 195 173 43 231
57 11 0 173 0 195 214 43 231
58 11 0 214 0 195 255 43 231
59 11 0 255 0 195 296 43 231
60 11 0 296 0 195 337 43 231
61 11 0 337 0 195 378 43 231
62 11 0 378 0 195 419 43 231
63 11 0 419 0 195 460 43 231
64 11 0 460 0 195 501 43 231
65 11 0 501 0 195 542 43 231
66 11 0 542 0 195 583 43 231
67 11 0 583 0 195 624 43 231
68 11 0 112 43 195 153 86 231
69 11 0 121 86 195 162 129 231
70 11 0 162 86 195 203 129 231
71 11 0 203 86 195 244 129 231
72 11 0 244 86 195 285 129 231
73 11 0 285 86 195 326 129 231
74 11 0 326 86 195 367 129 231
75 11 0 367 86 195 408 129 231
76 11 0 408 86 195 449 129 231
77 11 0 121 129 195 162 172 231
78 11 0 162 129 195 203 172 231
79 11 0 203 129 195 244 172 231
80 11 0 244 129 195 285 172 231
81 11 0 285 129 195 326 172 231
82 11 0 326 129 195 367 172 231
83 11 0 367 129 195 408 172 231
84 11 0 408 129 195 449 172 231
85 7 0 121 172 180 162 218 225
86 11 0 153 43 195 194 86 231
87 7 0 162 172 180 207 213 226
88 7 0 207 172 180 248 217 226
89 7 0 248 172 180 293 213 226
90 7 0 293 172 180 338 213 226
91 7 0 338 172 180 383 213 226
92 7 0 383 172 180 428 213 226
93 7 0 428 172 180 473 213 226
94 7 0 473 172 180 518 213 226
95 7 0 518 172 180 563 213 226
96 7 0 563 172 180 608 213 226
97 7 0 608 172 180 653 213 226
98 7 0 653 172 180 698 213 226
99 16 0 620 43 0 734 152 140
100 5 0 620 43 140 722 171 206
101 7 0 624 0 0 670 41 45
102 7 0 624 0 45 670 41 90
103 7 0 624 0 90 670 41 135
104 7 0 624 0 135 670 41 180
105 7 0 624 0 180 670 41 225
106 7 0 698 171 180 739 217 225
107 7 0 670 0 0 715 41 46
108 7 0 670 0 46 715 41 92
109 7 0 670 0 92 715 41 138
110 7 0 670 0 138 715 41 184
111 7 0 670 0 184 715 41 230
112 7 0 715 0 0 761 41 45
113 7 0 715 0 45 761 41 90
114 7 0 715 0 90 761 41 135
115 7 0 715 0 135 761 41 180
116 7 0 715 0 180 761 41 225
117 1 0 734 41 0 792 90 55
118 7 0 734 90 0 779 131 46
119 3 0 734 41 55 794 122 175
120 4 0 722 41 175 786 109 232
121 16 0 739 122 74 853 231 214
122 7 0 761 0 0 806 41 46
123 7 0 761 0 46 806 41 92
124 8 0 794 41 0 871 108 69
125 13 0 794 41 69 871 120 138
126 15 0 794 0 138 895 106 230
127 6 0 853 120 0 902 168 43
128 15 0 853 120 74 959 221 166
129 15 0 895 0 0 996 106 92
130 16 0 895 0 92 1035 114 201
131 15 0 959 114 0 1065 215 92
132 15 0 1065 114 0 1171 215 92
133 15 0 959 114 92 1065 215 184
134 15 0 1065 114 92 1171 215 184
135 15 0 1035 0 0 1136 106 92
136 38 1 0 34 233 56 56 235
137 37 1 0 109 231 19 173 233
138 39 1 19 109 231 45 180 234
139 32 1 42 0 231 62 12 232
140 31 1 42 0 232 75 12 234
141 36 1 45 172 230 85 188 232
142 35 1 50 12 231 94 27 233
143 34 1 50 12 233 81 26 234
144 33 1 50 0 234 75 13 235
145 23 1 895 0 201 1004 109 224
146 30 1 1004 0 201 1044 37 234
147 40 1 1004 37 201 1038 74 231
148 30 1 1004 74 201 1041 114 234
149 40 1 1038 37 92 1075 71 122
150 40 1 1075 37 92 1112 71 122
151 40 1 1112 37 92 1149 71 122
152 40 1 1038 37 122 1075 71 152
153 40 1 1075 37 122 1112 71 152
154 40 1 1112 37 122 1149 71 152
155 40 1 1038 37 152 1075 71 182
156 40 1 1075 37 152 1112 71 182
157 40 1 1112 37 152 1149 71 182
158 40 1 1038 37 182 1075 71 212
159 40 1 1075 37 182 1112 71 212
160 40 1 1112 37 182 1149 71 212
161 30 1 1041 71 92 1078 111 125
162 30 1 1041 71 125 1078 111 158
163 30 1 1041 71 158 1078 111 191
164 30 1 1041 71 191 1078 111 224
165 44 1 1041 111 184 1095 166 233
166 40 1 1044 0 92 1081 34 122
167 40 1 1081 0 92 1118 34 122
168 40 1 1044 0 122 1081 34 152
169 40 1 1081 0 122 1118 34 152
170 40 1 1044 0 152 1081 34 182
171 40 1 1081 0 152 1118 34 182
172 40 1 1044 0 182 1081 34 212
173 40 1 1081 0 182 1118 34 212
174 30 1 1078 71 92 1115 111 125
175 30 1 1078 71 125 1115 111 158
176 30 1 1078 71 158 1115 111 191
177 30 1 1078 71 191 1115 111 224
178 30 1 1095 111 184 1135 148 217
179 30 1 1135 111 184 1175 148 217
180 30 1 1095 148 184 1135 185 217
181 30 1 1135 148 184 1175 185 217
182 30 1 1095 185 184 1135 222 217
183 30 1 1135 185 184 1175 222 217
184 30 1 1115 71 92 1152 111 125
185 30 1 1115 71 125 1152 111 158
186 30 1 1115 71 158 1152 111 191
187 30 1 1115 71 191 1152 111 224
188 40 1 1118 0 92 1152 37 122
189 40 1 1118 0 122 1155 34 152
190 40 1 1118 0 152 1155 34 182
191 40 1 1118 0 182 1155 34 212
