Utilizacion 68.964596 VolCajasEmpacado 69.842165 Duracion[s] 60.000000 Iteraciones 1772
0 3 0 0 0 0 38 119 41
1 1 0 0 119 0 97 175 35
2 1 0 0 175 0 97 231 35
3 4 0 0 0 41 40 87 109
4 4 0 0 0 109 40 87 177
5 3 0 0 0 177 38 119 218
6 1 0 0 119 35 97 175 70
7 1 0 0 175 35 97 231 70
8 2 0 0 119 70 71 166 106
9 2 0 0 119 106 71 166 142
10 0 0 0 166 70 90 210 105
11 5 0 0 119 142 90 170 197
12 6 0 0 170 105 90 230 130
13 15 1 0 170 130 90 230 155
14 12 1 0 170 155 71 206 202
15 10 1 40 0 0 78 119 41
16 14 1 40 0 41 87 113 75
17 14 1 40 0 75 87 113 109
18 7 1 40 0 109 96 97 144
19 7 1 40 0 144 96 97 179
20 7 1 40 0 179 96 97 214
21 13 1 96 0 0 140 90 35
22 13 1 96 0 35 140 90 70
23 12 1 97 90 0 133 137 71
24 8 1 90 97 71 145 148 161
25 9 1 90 97 161 158 184 201
26 11 1 96 0 70 132 87 123
27 19 2 96 0 123 132 87 176
28 20 2 96 0 176 143 71 212
29 20 2 97 184 0 133 231 71
30 20 2 97 184 71 133 231 142
31 20 2 97 184 142 133 231 213
32 21 2 133 184 0 230 219 56
33 21 2 133 184 56 230 219 112
34 22 2 133 184 112 246 231 146
35 16 2 133 184 146 223 228 181
36 16 2 133 184 181 223 228 216
37 21 2 143 0 0 199 97 35
38 17 2 143 0 35 194 90 90
39 17 2 143 0 90 194 90 145
40 17 2 143 0 145 194 90 200
41 19 2 158 97 0 211 184 36
42 24 2 158 90 36 248 150 61
43 18 2 158 90 61 277 131 99
44 23 2 158 90 99 225 145 126
45 24 2 158 90 126 218 180 151
46 32 3 158 90 151 198 177 219
47 32 3 198 90 151 238 177 219
48 33 3 199 0 0 254 90 51
49 33 3 199 0 51 254 90 102
50 31 3 194 0 102 230 87 155
51 31 3 194 0 155 230 87 208
52 30 3 223 177 146 259 224 217
53 28 3 230 0 102 274 90 137
54 28 3 230 0 137 274 90 172
55 28 3 230 0 172 274 90 207
56 30 3 238 90 99 285 161 135
57 32 3 238 90 135 278 177 203
58 29 3 259 177 0 356 233 35
59 29 3 259 177 35 356 233 70
60 29 3 259 177 70 356 233 105
61 26 3 259 177 105 326 232 132
62 27 3 259 177 132 372 211 179
63 25 3 274 0 0 334 90 25
64 25 3 274 0 25 334 90 50
65 25 3 274 0 50 334 90 75
66 43 4 259 177 179 356 233 214
67 37 4 274 0 75 325 90 130
68 36 4 274 0 130 342 87 170
69 36 4 274 0 170 342 87 210
70 34 4 285 90 0 332 161 36
71 38 4 285 90 36 321 177 89
72 34 4 285 90 89 356 137 125
73 34 4 285 90 125 356 137 161
74 42 4 278 87 161 338 177 186
75 42 4 278 87 186 338 177 211
76 39 4 338 87 161 373 177 205
77 35 4 342 0 0 461 41 38
78 40 4 342 0 38 455 47 72
79 40 4 342 0 72 455 47 106
80 40 4 342 0 106 455 47 140
81 40 4 342 0 140 455 47 174
82 40 4 342 0 174 455 47 208
83 43 4 342 47 0 439 82 56
84 43 4 342 47 56 439 82 112
85 43 4 342 47 112 439 82 168
86 41 4 372 177 0 439 232 27
87 41 4 372 177 27 439 232 54
88 37 4 373 47 168 463 102 219
89 49 5 372 177 54 469 233 89
90 45 5 372 177 89 423 232 179
91 45 5 423 177 89 474 232 179
92 48 5 373 102 0 444 138 47
93 48 5 373 138 0 444 174 47
94 47 5 373 102 47 460 155 83
95 47 5 373 102 83 460 155 119
96 52 5 373 102 119 440 157 146
97 49 5 373 102 146 470 137 202
98 49 5 373 137 146 470 172 202
99 44 5 373 172 179 492 210 220
100 46 5 461 0 0 548 40 68
101 51 5 455 0 68 568 47 102
102 51 5 455 0 102 568 47 136
103 44 5 455 0 136 574 38 177
104 50 5 455 0 177 545 44 212
105 46 5 463 47 0 550 87 68
106 46 5 463 47 68 550 87 136
107 46 5 463 47 136 550 87 204
108 53 5 470 87 0 560 147 25
109 49 5 470 87 25 567 122 81
110 54 6 470 87 81 560 147 106
111 54 6 470 87 106 560 147 131
112 54 6 470 87 131 560 147 156
113 55 6 470 87 156 525 154 183
114 55 6 470 87 183 525 154 210
115 58 6 492 154 0 579 222 40
116 58 6 492 154 40 579 222 80
117 58 6 492 154 80 579 222 120
118 56 6 525 87 156 559 200 203
