Utilizacion 68.062365 VolCajasEmpacado 69.403178 Duracion[s] 60.017000 Iteraciones 2525
0 5 0 0 0 0 73 103 89
1 5 0 0 0 89 73 103 178
2 2 0 0 0 178 51 32 215
3 3 0 0 103 0 46 154 44
4 3 0 0 154 0 46 205 44
5 3 0 0 103 44 46 154 88
6 3 0 0 154 44 46 205 88
7 6 0 0 205 0 116 228 39
8 0 0 0 32 178 53 119 204
9 4 0 0 119 88 55 173 161
10 1 0 0 119 161 38 225 191
11 13 1 53 0 178 92 116 201
12 12 1 38 119 161 68 225 199
13 8 1 68 116 0 122 171 73
14 8 1 122 116 0 176 171 73
15 8 1 176 116 0 230 171 73
16 7 1 68 116 73 119 160 119
17 7 1 68 116 119 119 160 165
18 11 1 68 116 165 168 156 197
19 13 1 68 116 197 184 155 220
20 11 1 68 171 0 168 203 40
21 10 1 68 171 40 185 209 84
22 9 1 92 0 0 190 116 40
23 9 1 92 0 40 190 116 80
24 17 2 68 160 84 168 192 124
25 17 2 68 192 84 168 224 124
26 19 2 68 160 124 114 211 168
27 19 2 68 160 168 114 211 212
28 16 2 92 0 80 124 37 131
29 20 2 92 37 80 146 110 135
30 17 2 92 0 135 124 100 175
31 17 2 124 0 135 156 100 175
32 19 2 92 0 175 143 46 219
33 15 2 92 46 175 208 69 214
34 18 2 92 69 175 209 107 219
35 14 2 114 160 124 176 208 146
36 22 3 114 160 146 169 214 219
37 24 3 156 0 80 207 46 124
38 24 3 156 0 124 207 46 168
39 26 3 156 0 168 188 37 219
40 21 3 169 209 0 285 232 39
41 21 3 169 209 39 285 232 78
42 21 3 169 209 78 285 232 117
43 22 3 184 116 73 238 171 146
44 22 3 184 116 146 238 171 219
45 27 3 185 171 0 302 209 44
46 27 3 185 171 44 302 209 88
47 25 3 176 171 88 276 203 128
48 23 3 176 171 128 271 218 220
49 23 3 208 0 0 303 47 92
50 23 3 208 0 92 303 47 184
51 32 4 188 0 184 288 40 216
52 33 4 209 47 0 241 98 37
53 30 4 209 47 37 260 93 81
54 36 4 209 47 81 257 109 103
55 29 4 209 47 103 304 94 195
56 28 4 238 109 0 355 147 44
57 28 4 238 109 44 355 147 88
58 30 4 238 109 88 284 153 139
59 35 4 238 94 139 325 147 165
60 35 4 238 94 165 325 147 191
61 29 4 302 147 0 397 194 92
62 34 4 276 153 92 382 191 122
63 34 4 276 153 122 382 191 152
64 31 4 325 0 0 441 98 40
65 45 5 209 40 195 257 102 217
66 45 5 238 102 191 300 150 213
67 43 5 271 150 152 377 188 182
68 43 5 271 150 182 377 188 212
69 40 5 303 0 40 354 32 77
70 40 5 303 0 77 354 32 114
71 39 5 303 0 114 398 47 206
72 41 5 304 47 40 355 91 86
73 44 5 285 209 0 401 232 39
74 39 5 304 47 86 399 94 178
75 42 5 302 194 39 402 226 79
76 46 5 302 194 79 419 232 123
77 39 5 355 98 0 450 145 92
78 39 5 355 98 92 450 145 184
79 38 5 399 0 40 472 54 95
80 37 5 399 0 95 472 89 198
81 54 6 271 203 123 387 226 162
82 47 6 271 188 162 322 232 208
83 47 6 322 188 162 373 232 208
84 53 6 325 89 184 412 142 210
85 50 6 397 145 0 492 192 92
86 50 6 397 145 92 492 192 184
87 52 6 412 89 184 452 189 216
88 47 6 452 89 0 498 133 51
89 49 6 452 89 51 525 143 106
90 53 6 452 89 106 539 142 132
91 48 6 472 0 0 575 73 89
92 48 6 472 0 89 575 73 178
93 51 6 472 0 178 570 116 218
94 50 6 492 143 0 587 190 92
95 64 7 452 116 184 492 216 216
96 60 7 387 192 123 419 229 174
97 58 7 492 143 92 536 194 138
98 58 7 536 143 92 580 194 138
99 61 7 492 116 138 522 222 176
100 59 7 492 116 176 530 233 220
101 57 7 530 116 138 584 171 211
