Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.015000 Iteraciones 3058
0 1 0 0 0 0 79 66 34
1 0 0 0 66 0 46 130 48
2 4 1 0 0 34 76 54 78
3 5 1 0 130 0 54 209 31
4 3 1 0 209 0 79 231 25
5 2 1 0 0 78 29 80 122
6 6 2 0 0 122 22 79 147
7 8 2 29 0 78 118 85 111
8 7 2 29 0 111 144 95 133
9 9 3 0 0 147 44 76 201
10 10 3 44 0 133 92 46 197
11 12 4 0 95 48 48 159 94
12 12 4 0 95 94 48 159 140
13 12 4 0 95 140 48 159 186
14 11 4 44 46 133 98 90 209
15 11 4 92 0 133 146 44 209
16 16 5 0 90 186 54 169 217
17 13 5 0 209 25 79 231 50
18 16 5 0 169 31 79 200 85
19 16 5 0 169 85 79 200 139
20 14 5 0 169 139 76 223 183
21 15 5 79 95 0 168 180 33
22 15 5 79 95 33 164 184 66
23 17 6 0 169 183 80 213 212
24 19 6 54 95 66 108 139 142
25 19 6 54 90 142 108 134 218
26 18 6 80 139 66 169 224 99
27 18 6 80 139 99 169 224 132
28 20 7 98 44 133 152 88 209
29 21 7 80 139 132 146 218 166
30 22 7 80 134 166 169 219 199
31 24 8 108 95 66 187 126 120
32 23 8 152 0 0 267 95 22
33 25 8 152 0 22 237 89 55
34 28 9 108 95 120 188 124 164
35 28 9 108 95 164 188 124 208
36 28 9 146 0 55 226 44 84
37 28 9 146 0 84 226 44 113
38 26 9 146 0 113 225 25 135
39 30 9 152 44 55 216 90 103
40 30 9 152 44 103 216 90 151
41 30 9 152 44 151 216 90 199
42 27 9 169 126 0 284 221 22
43 27 9 284 126 0 399 221 22
44 29 9 169 126 22 258 211 55
45 32 10 146 0 135 222 44 189
46 31 10 146 0 189 225 22 214
47 32 10 169 126 55 213 180 131
48 34 11 169 124 131 249 153 175
49 36 11 169 180 55 233 226 103
50 35 11 169 124 175 245 178 219
51 35 11 169 180 103 245 224 157
52 33 11 267 0 0 362 115 22
53 38 12 169 178 157 249 222 186
54 37 12 362 0 0 477 95 22
55 39 13 237 0 22 291 76 66
56 41 14 146 22 189 225 44 214
57 43 14 169 178 186 248 232 217
58 42 14 216 44 66 264 90 130
59 41 14 216 44 130 241 123 152
60 40 14 188 90 152 268 119 196
61 40 14 226 0 66 306 29 110
62 46 15 216 44 152 264 90 216
63 44 15 226 0 110 306 29 154
64 45 15 258 119 22 347 204 55
65 45 15 268 76 55 353 165 88
66 47 16 188 90 196 267 115 218
67 48 16 225 0 154 304 31 208
68 49 16 249 165 55 297 229 101
69 50 17 245 153 101 324 178 123
70 53 17 249 119 88 328 153 154
71 52 17 249 178 101 329 207 145
72 52 17 249 178 145 329 207 189
73 51 17 353 0 22 448 115 44
74 55 18 249 119 154 328 150 208
75 56 18 264 31 66 318 75 142
76 54 18 353 0 44 448 115 66
77 59 19 245 153 123 324 175 148
78 57 19 264 31 142 318 75 218
79 60 19 353 0 66 448 115 88
80 58 19 353 115 22 438 204 55
81 61 20 245 153 148 324 175 173
82 63 20 248 150 189 302 229 220
83 62 20 268 75 88 348 119 117
84 65 20 268 75 117 347 109 183
85 62 20 302 150 189 346 230 218
86 63 20 318 0 88 397 31 142
87 64 20 348 31 88 437 116 121
88 66 21 268 75 183 348 119 212
89 67 21 348 31 121 433 120 154
90 70 22 318 0 154 397 66 188
91 72 22 318 0 188 398 44 217
92 69 22 346 165 55 394 211 119
93 69 22 348 66 154 396 112 218
94 71 22 353 120 55 432 151 109
95 68 22 438 115 0 553 210 22
96 75 23 346 120 109 400 164 185
97 74 23 346 119 185 400 198 216
98 73 23 438 115 22 553 210 44
99 73 23 438 115 44 553 210 66
100 76 24 318 44 188 397 66 213
101 76 24 346 198 119 425 223 141
102 79 24 346 198 141 425 229 195
103 79 24 398 0 154 452 79 185
104 79 24 398 0 185 452 79 216
105 77 24 400 79 154 434 158 220
106 77 24 400 158 66 479 192 132
107 78 24 477 0 0 572 115 22
108 82 25 400 158 132 479 192 198
109 83 25 452 0 22 498 64 70
110 81 25 452 0 70 541 85 103
111 80 25 452 0 103 567 95 125
112 86 26 425 192 66 504 226 132
113 84 26 425 192 132 505 221 176
114 86 26 434 116 66 513 150 132
115 85 26 452 0 125 541 85 158
116 87 26 434 85 132 482 149 178
117 88 27 346 198 195 425 220 220
118 89 27 452 0 158 498 64 206
119 90 27 498 0 158 583 89 191
120 91 28 400 158 198 479 183 220
121 94 28 434 89 178 513 155 212
122 92 28 479 155 66 558 186 120
123 95 28 505 155 120 581 209 164
