Utilizacion 65.214150 VolCajasEmpacado 65.927121 Duracion[s] 60.000000 Iteraciones 2624
0 2 0 0 0 0 38 72 41
1 2 0 0 72 0 38 144 41
2 7 0 0 144 0 93 211 20
3 7 0 0 144 20 93 211 40
4 7 0 0 144 40 93 211 60
5 3 0 0 0 41 52 41 91
6 6 0 0 0 91 73 76 141
7 0 0 0 0 141 84 32 165
8 0 0 0 32 141 84 64 165
9 1 0 0 0 165 85 53 196
10 0 0 0 0 196 84 32 220
11 5 0 0 76 41 50 134 126
12 6 0 0 134 60 73 210 110
13 4 0 0 76 126 77 190 168
14 19 1 0 32 196 84 64 220
15 14 1 0 64 168 51 124 206
16 14 1 0 124 168 51 184 206
17 15 1 0 190 110 85 221 163
18 11 1 0 190 163 50 231 215
19 14 1 50 190 163 110 228 214
20 17 1 51 64 168 79 153 214
21 16 1 79 64 0 108 136 50
22 16 1 79 64 50 108 136 100
23 17 1 79 64 100 107 153 146
24 17 1 79 64 146 107 153 192
25 17 1 79 64 192 125 153 220
26 18 1 85 0 0 174 54 25
27 12 1 85 0 25 159 46 65
28 9 1 110 153 0 215 227 81
29 20 1 110 153 81 203 220 101
30 8 1 110 153 101 226 231 135
31 13 1 125 54 0 240 148 38
32 13 1 125 54 38 240 148 76
33 10 1 240 0 0 344 91 41
34 30 2 51 153 168 75 188 204
35 23 2 85 0 65 158 50 141
36 33 2 85 0 141 123 60 192
37 27 2 110 153 135 195 206 176
38 27 2 110 153 176 195 206 217
39 28 2 123 0 141 169 40 215
40 25 2 125 50 76 239 127 118
41 24 2 125 50 118 175 135 176
42 31 2 125 40 176 179 129 201
43 22 2 179 0 118 253 105 199
44 25 2 195 105 135 237 219 212
45 24 2 253 0 41 303 58 126
46 24 2 253 58 41 303 116 126
47 32 2 237 148 0 353 226 34
48 29 2 237 148 34 307 223 57
49 26 2 240 116 57 331 220 98
50 21 2 237 127 98 352 221 136
51 34 3 179 0 199 272 67 219
52 42 3 237 105 136 322 158 177
53 39 3 237 105 177 309 143 218
54 36 3 237 143 177 321 167 209
55 37 3 237 167 136 272 191 172
56 41 3 237 191 136 283 231 210
57 40 3 253 67 126 304 105 186
58 44 3 272 0 126 322 58 211
59 40 3 283 167 136 343 218 174
60 38 3 283 167 174 372 213 202
61 35 3 344 0 0 419 70 23
62 43 3 344 0 23 448 91 64
63 43 3 344 0 64 448 91 105
64 56 4 253 67 186 337 91 218
65 55 4 309 91 177 333 127 212
66 49 4 322 0 105 372 58 190
67 56 4 322 0 190 406 32 214
68 45 4 322 127 136 368 167 210
69 53 4 333 91 0 422 119 46
70 52 4 333 91 46 405 120 96
71 48 4 337 58 105 422 99 158
72 54 4 337 58 158 426 112 183
73 57 4 368 58 183 438 133 206
74 58 4 372 133 0 413 205 38
75 50 4 372 133 38 422 206 114
76 46 4 372 133 114 413 185 164
77 45 4 372 133 164 412 207 210
78 47 4 422 133 0 537 227 38
79 51 4 422 133 38 526 224 79
80 59 5 406 0 105 444 41 177
81 59 5 406 0 177 478 38 218
82 65 5 422 133 79 511 179 107
83 65 5 422 179 79 511 225 107
84 63 5 422 133 107 482 171 158
85 61 5 413 133 158 498 183 216
86 60 5 422 183 107 495 233 183
87 62 5 448 38 0 552 129 41
88 62 5 448 38 41 552 129 82
89 62 5 448 38 82 552 129 123
90 64 5 438 41 123 554 119 157
91 73 6 412 183 183 448 207 218
92 70 6 438 41 157 490 91 198
93 66 6 438 38 198 505 131 218
94 72 6 478 0 0 519 38 72
95 72 6 478 0 72 550 38 113
96 69 6 505 0 157 582 114 199
97 68 6 537 129 0 587 187 85
98 67 6 511 129 85 585 210 190
99 74 6 498 131 190 568 206 213
