Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.065000 Iteraciones 7461
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 0 0 0 151 190 34 188 220
11 2 0 0 188 190 46 233 231
12 2 0 43 69 190 89 114 231
13 2 0 43 114 190 89 159 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 46 159 190 83 199 223
20 7 1 46 199 190 83 239 223
21 14 1 92 126 183 142 170 232
22 14 1 92 170 183 142 214 232
23 7 1 142 126 183 175 163 223
24 7 1 142 163 183 175 200 223
25 13 1 229 0 161 298 61 229
26 10 1 184 126 0 300 227 197
27 13 1 229 61 161 298 122 229
28 13 1 298 0 161 367 61 229
29 13 1 298 61 161 367 122 229
30 9 1 300 126 0 426 239 218
31 9 1 426 126 0 552 239 218
32 9 1 552 126 0 678 239 218
33 9 1 678 126 0 804 239 218
34 9 1 804 126 0 930 239 218
35 9 1 930 126 0 1056 239 218
36 9 1 1056 126 0 1182 239 218
37 11 1 367 0 0 467 118 108
38 11 1 467 0 0 567 118 108
39 11 1 567 0 0 667 118 108
40 13 1 367 0 108 428 69 176
41 13 1 428 0 108 489 69 176
42 13 1 489 0 108 550 69 176
43 13 1 550 0 108 611 69 176
44 13 1 611 0 108 672 69 176
45 13 1 367 0 176 428 69 244
46 13 1 428 0 176 489 69 244
47 13 1 489 0 176 550 69 244
48 13 1 550 0 176 611 69 244
49 13 1 611 0 176 672 69 244
50 13 1 672 0 0 741 61 68
51 13 1 672 61 0 741 122 68
52 13 1 672 0 68 741 61 136
53 13 1 672 61 68 741 122 136
54 13 1 672 0 136 741 61 204
55 13 1 672 61 136 741 122 204
56 13 1 741 0 0 810 61 68
57 13 1 741 61 0 810 122 68
58 12 1 741 0 68 833 106 169
59 13 1 741 0 169 802 69 237
60 8 1 833 0 0 946 126 144
61 8 1 946 0 0 1072 113 144
62 21 2 741 69 169 790 124 224
63 20 2 790 69 169 851 123 229
64 21 2 802 0 169 857 49 224
65 19 2 851 49 144 928 116 218
66 16 2 928 0 144 1010 95 236
67 16 2 1010 0 144 1092 92 239
68 17 2 1092 0 0 1178 75 85
69 17 2 1092 0 85 1178 75 170
70 15 2 1092 0 170 1177 86 245
71 19 2 1178 0 0 1255 67 74
72 19 2 1255 0 0 1332 67 74
73 17 2 1178 0 74 1253 86 159
74 17 2 1178 0 159 1253 86 244
75 19 2 1182 86 0 1259 153 74
76 19 2 1182 153 0 1259 220 74
77 19 2 1182 86 74 1249 163 148
78 19 2 1182 163 74 1249 240 148
79 19 2 1182 86 148 1249 163 222
80 19 2 1182 163 148 1249 240 222
81 19 2 1253 0 74 1320 77 148
82 15 2 1253 0 148 1339 85 223
83 18 2 1259 85 0 1333 162 67
84 18 2 1259 162 0 1333 239 67
85 19 2 1259 85 67 1336 152 141
86 19 2 1259 152 67 1336 219 141
87 19 2 1253 85 141 1320 162 215
88 17 2 1249 162 141 1335 237 226
