Utilizacion 84.771812 VolCajasEmpacado 85.884595 Duracion[s] 60.097000 Iteraciones 740
0 8 0 0 0 0 72 88 68
1 8 0 72 0 0 144 88 68
2 8 0 144 0 0 216 88 68
3 8 0 216 0 0 288 88 68
4 8 0 288 0 0 360 88 68
5 8 0 360 0 0 432 88 68
6 8 0 432 0 0 504 88 68
7 8 0 504 0 0 576 88 68
8 9 0 0 0 68 75 82 140
9 9 0 75 0 68 150 82 140
10 9 0 150 0 68 225 82 140
11 9 0 225 0 68 300 82 140
12 9 0 300 0 68 375 82 140
13 9 0 375 0 68 450 82 140
14 9 0 0 0 140 75 82 212
15 9 0 75 0 140 150 82 212
16 9 0 150 0 140 225 82 212
17 9 0 225 0 140 300 82 212
18 9 0 300 0 140 375 82 212
19 9 0 375 0 140 450 82 212
20 6 0 0 88 0 93 159 43
21 6 0 0 159 0 93 230 43
22 6 0 0 88 43 93 159 86
23 6 0 0 159 43 93 230 86
24 6 0 0 88 86 93 159 129
25 6 0 0 159 86 93 230 129
26 6 0 0 88 129 93 159 172
27 6 0 0 159 129 93 230 172
28 6 0 0 88 172 93 159 215
29 6 0 0 159 172 93 230 215
30 6 0 93 88 0 186 131 71
31 6 0 93 131 0 186 174 71
32 6 0 93 174 0 186 217 71
33 6 0 93 88 71 186 131 142
34 6 0 93 131 71 186 174 142
35 6 0 93 174 71 186 217 142
36 6 0 93 88 142 186 131 213
37 6 0 93 131 142 186 174 213
38 6 0 93 174 142 186 217 213
39 9 0 186 88 0 268 160 75
40 1 0 186 82 75 281 110 110
41 1 0 186 110 75 281 138 110
42 1 0 186 138 75 281 166 110
43 1 0 186 82 110 281 110 145
44 1 0 186 110 110 281 138 145
45 1 0 186 138 110 281 166 145
46 1 0 186 82 145 281 110 180
47 1 0 186 110 145 281 138 180
48 1 0 186 138 145 281 166 180
49 1 0 186 82 180 281 110 215
50 1 0 186 110 180 281 138 215
51 1 0 186 138 180 281 166 215
52 2 0 450 0 68 507 98 106
53 2 0 450 0 106 507 98 144
54 2 0 450 0 144 507 98 182
55 2 0 450 0 182 507 98 220
56 3 0 507 0 68 546 40 111
57 3 0 546 0 68 585 40 111
58 0 0 507 0 111 580 71 138
59 0 0 507 0 138 580 71 165
60 0 0 507 0 165 580 71 192
61 0 0 507 0 192 580 71 219
62 7 0 186 166 0 233 233 63
63 3 0 186 166 63 226 205 106
64 3 0 186 166 106 226 205 149
65 3 0 186 166 149 226 205 192
66 7 0 233 166 0 296 233 47
67 7 0 233 166 47 280 233 110
68 7 0 233 166 110 280 233 173
69 1 0 186 205 173 281 233 208
70 3 0 226 166 173 269 205 213
71 4 0 281 88 0 378 164 40
72 4 0 281 88 40 378 164 80
73 4 0 281 88 80 378 164 120
74 4 0 281 88 120 378 164 160
75 4 0 281 88 160 378 164 200
76 5 0 296 164 0 352 230 41
77 5 0 296 164 41 352 230 82
78 5 0 296 164 82 352 230 123
79 5 0 296 164 123 352 230 164
80 5 0 296 164 164 352 230 205
81 7 0 352 164 0 415 231 47
82 7 0 352 164 47 399 231 110
83 7 0 352 164 110 399 231 173
84 7 0 352 164 173 419 227 220
85 0 0 378 88 0 449 161 27
86 0 0 378 88 27 449 161 54
87 0 0 378 88 54 449 161 81
88 0 0 378 88 81 449 161 108
89 0 0 378 88 108 449 161 135
90 3 0 378 82 135 421 121 175
91 3 0 378 121 135 421 160 175
92 3 0 378 82 175 421 121 215
93 3 0 378 121 175 421 160 215
94 1 0 421 82 135 449 177 170
95 1 0 421 82 170 449 177 205
96 5 0 419 177 0 485 233 41
97 5 0 419 177 41 485 233 82
98 5 0 419 177 82 485 233 123
99 5 0 419 177 123 485 233 164
100 5 0 419 177 164 485 233 205
101 3 0 449 98 0 488 138 43
102 3 0 449 98 43 488 138 86
103 3 0 449 98 86 488 138 129
104 3 0 449 98 129 488 138 172
105 3 0 449 98 172 488 138 215
106 3 0 449 138 0 489 177 43
107 5 0 485 177 0 551 233 41
108 5 0 485 177 41 551 233 82
109 5 0 485 177 82 551 233 123
110 5 0 485 177 123 551 233 164
111 1 0 485 138 164 520 233 192
112 1 0 449 138 192 544 173 220
113 4 0 488 98 0 585 138 76
114 4 0 488 98 76 585 138 152
115 1 0 488 98 152 583 126 187
116 1 0 488 98 187 583 133 215
117 1 0 551 138 0 579 233 35
118 1 0 551 138 35 579 233 70
