Utilizacion 72.925462 VolCajasEmpacado 80.755262 Duracion[s] 30.022000 Iteraciones 4042
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 3 0 100 118 0 200 236 108
13 4 0 100 118 108 168 187 169
14 4 0 100 118 169 168 187 230
15 2 0 168 0 0 269 116 197
16 2 0 200 116 0 316 217 197
17 2 0 269 0 0 370 116 197
18 5 0 316 116 0 402 191 85
19 5 0 316 116 85 391 202 170
20 4 0 316 116 170 385 184 231
21 7 1 155 0 197 198 41 233
22 7 1 198 0 197 241 41 233
23 7 1 241 0 197 284 41 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 9 1 370 0 144 476 101 236
32 11 1 476 0 144 553 67 218
33 6 1 402 113 0 539 239 161
34 6 1 539 113 0 676 239 161
35 6 1 676 113 0 813 239 161
36 6 1 813 113 0 950 239 161
37 6 1 950 113 0 1087 239 161
38 6 1 1087 113 0 1224 239 161
39 11 1 391 101 161 468 168 235
40 11 1 391 168 161 468 235 235
41 13 1 468 101 161 529 155 221
42 20 2 529 67 144 575 108 189
43 19 2 529 67 189 584 122 238
44 19 2 553 0 144 608 55 193
45 18 2 608 0 144 677 68 205
46 14 2 584 68 161 676 163 243
47 18 2 677 0 144 746 68 205
48 18 2 746 0 144 815 68 205
49 18 2 815 0 144 884 68 205
50 15 2 884 0 144 970 85 219
51 15 2 676 85 161 762 170 236
52 15 2 970 0 144 1056 85 219
53 16 2 1056 0 144 1162 101 236
54 16 2 1162 0 144 1268 101 236
55 17 2 1224 113 0 1324 229 129
