Utilizacion 74.053411 VolCajasEmpacado 76.285702 Duracion[s] 60.022000 Iteraciones 3195
0 5 0 0 0 0 104 74 99
1 5 0 0 74 0 104 148 99
2 5 0 0 148 0 104 222 99
3 4 0 0 0 99 85 59 189
4 6 0 0 0 189 55 46 220
5 4 0 0 59 99 59 144 189
6 2 0 0 144 99 115 188 173
7 2 0 0 188 99 115 232 173
8 1 0 0 144 173 74 223 208
9 3 0 59 59 99 117 134 156
10 1 0 59 59 156 133 138 191
11 2 0 104 0 0 219 44 74
12 0 0 133 44 0 232 142 33
13 0 0 133 44 33 231 143 66
14 8 1 55 0 189 110 46 220
15 8 1 74 138 173 105 193 219
16 8 1 74 193 173 129 224 219
17 7 1 110 0 74 140 57 111
18 7 1 110 0 111 140 57 148
19 8 1 110 0 148 141 55 194
20 9 1 115 143 0 230 187 74
21 15 2 115 138 74 161 169 129
22 16 2 115 138 129 172 168 166
23 16 2 115 138 166 172 168 203
24 13 2 129 187 0 244 231 74
25 12 2 133 57 66 191 114 141
26 12 2 133 57 141 191 114 216
27 11 2 172 114 74 246 218 173
28 14 2 172 114 173 271 212 206
29 10 2 232 0 0 311 74 35
30 18 3 141 0 74 172 55 120
31 17 3 141 0 120 178 57 150
32 17 3 141 0 150 178 57 180
33 17 3 141 0 180 178 57 210
34 20 3 178 0 74 253 57 132
35 20 3 178 0 132 253 57 190
36 20 3 191 57 66 266 114 124
37 18 3 191 57 124 222 112 170
38 21 3 266 0 35 325 85 125
39 21 3 266 0 125 325 85 215
40 22 3 271 85 0 370 159 104
41 22 3 271 159 0 370 233 104
42 19 3 271 85 104 345 164 139
43 19 3 271 85 139 345 164 174
44 21 3 271 164 104 361 223 189
45 29 4 271 85 174 328 115 211
46 28 4 271 115 174 326 146 220
47 28 4 271 146 189 317 201 220
48 29 4 317 146 189 354 203 219
49 28 4 325 0 0 356 46 55
50 28 4 325 0 55 356 46 110
51 28 4 325 0 110 356 46 165
52 25 4 356 0 0 446 85 59
53 23 4 356 0 59 431 58 116
54 24 4 356 0 116 455 74 220
55 26 4 370 85 0 444 200 44
56 26 4 370 85 44 485 159 88
57 26 4 370 159 44 485 233 88
58 27 4 370 74 88 468 173 121
59 30 4 354 74 121 433 148 156
60 27 4 361 74 156 459 173 189
61 35 5 370 173 88 427 231 163
62 32 5 361 173 163 407 204 218
63 32 5 354 74 189 409 120 220
64 32 5 409 74 189 464 120 220
65 31 5 354 120 189 411 157 219
66 35 5 427 173 88 484 231 163
67 36 5 455 0 0 540 59 90
68 34 5 455 0 90 570 44 164
69 33 5 485 59 0 583 158 33
70 42 6 411 120 189 468 157 219
71 40 6 455 0 164 534 74 199
72 40 6 485 158 0 564 232 35
73 38 6 485 74 33 584 148 137
74 39 6 464 74 137 579 118 211
75 37 6 485 148 35 575 233 94
76 37 6 485 148 94 575 233 153
77 41 6 484 118 153 583 216 186
78 41 6 484 118 186 583 216 219
