Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.003000 Iteraciones 9287
0 0 0 0 0 0 78 69 37
1 0 0 0 0 37 78 69 74
2 1 1 0 0 74 58 90 189
3 2 2 0 90 0 68 143 20
4 3 3 0 0 189 68 53 209
5 4 3 0 90 20 58 180 135
6 5 4 0 53 189 68 106 209
7 6 5 0 106 135 78 143 204
8 7 6 0 180 0 68 233 20
9 7 6 0 180 20 68 233 40
10 8 6 0 180 40 78 217 109
11 9 7 0 143 135 53 211 155
12 9 7 0 143 155 53 211 175
13 10 7 78 0 0 136 90 115
14 11 8 0 143 175 53 211 195
15 12 8 68 0 115 183 90 173
16 13 9 0 143 195 68 196 215
17 14 10 68 0 173 121 68 193
18 15 10 78 90 0 168 205 58
19 16 11 68 0 193 121 68 213
20 17 12 78 90 58 168 148 173
21 19 13 78 148 58 147 226 95
22 20 13 121 0 173 174 68 193
23 18 13 78 148 95 168 206 210
24 21 14 78 68 173 146 121 193
25 21 14 78 68 193 146 121 213
26 22 14 168 90 0 226 205 90
27 23 15 121 0 193 174 68 213
28 23 15 146 68 173 214 121 193
29 24 15 168 121 90 237 199 127
30 24 15 168 121 127 237 199 164
31 25 15 183 0 0 298 58 90
32 26 16 168 121 164 237 199 201
33 27 16 183 0 90 298 58 180
34 28 17 226 58 0 316 116 115
35 28 17 214 58 115 329 116 205
36 29 18 174 0 180 242 53 200
37 30 18 237 116 0 327 231 58
38 30 18 327 116 0 417 231 58
39 31 19 174 0 200 242 53 220
40 31 19 242 0 180 310 53 200
41 32 19 237 116 58 306 194 95
42 33 20 237 116 95 295 231 185
43 34 21 242 0 200 310 53 220
44 34 21 237 116 185 305 169 205
45 34 21 237 169 185 305 222 205
46 35 22 305 194 58 383 231 127
47 35 22 305 194 127 383 231 196
48 36 23 306 116 58 374 169 78
49 37 24 306 116 78 343 194 147
50 38 24 310 0 0 425 58 90
51 39 25 305 116 147 374 194 184
52 40 25 310 0 90 400 58 205
53 40 25 329 58 0 444 116 90
54 41 26 305 116 184 358 184 204
55 42 26 329 58 90 407 95 159
56 41 26 329 58 159 397 111 179
57 42 26 374 116 58 411 194 127
58 43 27 329 58 179 397 111 199
59 44 27 407 0 90 465 115 180
60 45 28 329 58 199 397 111 219
61 46 28 417 116 0 475 231 90
62 46 28 417 116 90 475 231 180
63 46 28 465 0 0 580 58 90
64 47 29 397 58 180 450 126 200
65 47 29 397 58 200 450 126 220
66 48 29 383 126 180 452 204 217
67 49 29 465 58 0 580 116 90
68 49 29 465 0 90 523 115 180
69 50 30 475 116 0 553 153 69
70 50 30 475 153 0 553 190 69
71 50 30 475 190 0 553 227 69
72 51 30 475 116 69 565 174 184
73 51 30 475 174 69 565 232 184
74 52 31 450 0 180 528 69 217
75 53 32 528 0 90 581 68 110
76 54 32 528 0 110 586 115 200
77 55 33 528 0 200 581 68 220
