Utilizacion 68.676048 VolCajasEmpacado 69.076146 Duracion[s] 60.012000 Iteraciones 2178
0 4 0 0 0 0 89 67 34
1 4 0 0 67 0 89 134 34
2 4 0 0 134 0 89 201 34
3 0 0 0 201 0 102 228 38
4 0 0 102 201 0 204 228 38
5 9 0 0 0 34 81 90 58
6 9 0 0 90 34 81 180 58
7 3 0 0 180 38 90 229 71
8 3 0 0 180 71 90 229 104
9 5 0 0 0 58 52 84 96
10 2 0 0 0 96 78 115 125
11 2 0 0 0 125 78 115 154
12 7 0 0 0 154 40 100 214
13 1 0 0 115 58 76 172 86
14 6 0 0 115 86 45 154 141
15 1 0 0 115 141 76 172 169
16 6 0 0 172 104 45 227 143
17 8 0 0 172 143 46 226 220
18 9 0 89 0 0 170 90 24
19 9 0 89 90 0 170 180 24
20 13 1 0 100 169 39 155 214
21 13 1 39 100 169 94 139 214
22 12 1 40 0 154 100 100 194
23 11 1 46 172 104 100 218 181
24 15 1 46 139 181 95 229 214
25 19 1 94 100 24 196 127 62
26 19 1 94 100 62 196 127 100
27 18 1 94 100 100 172 127 145
28 14 1 94 100 145 178 138 197
29 11 1 100 0 24 177 46 78
30 11 1 100 46 24 177 92 78
31 12 1 100 138 24 200 198 64
32 16 1 100 0 78 215 78 107
33 16 1 100 0 107 215 78 136
34 16 1 100 0 136 215 78 165
35 16 1 100 0 165 215 78 194
36 10 1 100 138 64 192 218 102
37 17 1 100 138 102 176 195 130
38 20 2 40 0 194 130 81 218
39 21 2 95 138 130 173 165 175
40 24 2 100 195 102 184 233 154
41 24 2 100 195 154 184 233 206
42 24 2 100 138 175 184 190 213
43 22 2 196 78 0 272 135 28
44 22 2 196 78 28 272 135 56
45 25 2 196 78 56 273 132 102
46 25 2 196 78 102 273 132 148
47 25 2 196 78 148 273 132 194
48 23 2 204 135 0 319 213 29
49 31 3 130 0 194 211 90 218
50 34 3 200 135 29 276 192 57
51 29 3 200 132 57 260 232 97
52 28 3 192 132 97 247 171 142
53 26 3 184 132 142 268 184 180
54 26 3 184 132 180 268 184 218
55 32 3 192 184 97 282 233 130
56 35 3 184 184 130 262 229 157
57 35 3 184 184 157 262 229 184
58 36 3 184 184 184 286 222 211
59 33 3 215 0 0 330 78 29
60 33 3 330 0 0 445 78 29
61 33 3 445 0 0 560 78 29
62 34 3 215 0 29 272 76 57
63 30 3 215 0 57 269 77 103
64 37 3 215 0 103 304 67 137
65 27 3 276 67 29 356 159 67
66 27 3 276 67 67 356 159 105
67 27 3 276 67 105 356 159 143
68 44 4 215 0 137 305 33 186
69 46 4 215 0 186 293 45 213
70 47 4 211 45 194 301 126 218
71 39 4 268 132 143 322 178 220
72 45 4 301 33 143 358 109 171
73 41 4 286 178 29 325 223 84
74 39 4 286 178 84 363 232 130
75 39 4 286 178 130 332 232 207
76 46 4 301 33 171 328 111 216
77 40 4 328 0 171 388 100 211
78 38 4 332 109 143 366 198 210
79 42 4 366 100 0 458 180 38
80 43 4 366 100 38 404 184 90
81 55 5 363 198 0 441 225 45
82 55 5 363 198 45 441 225 90
83 57 5 363 198 90 452 232 157
84 56 5 332 198 157 434 225 195
85 51 5 366 100 90 405 145 145
86 51 5 366 145 90 405 190 145
87 54 5 366 100 145 442 157 173
88 54 5 366 100 173 423 176 201
89 50 5 388 0 29 428 100 89
90 50 5 388 0 89 428 100 149
91 57 5 388 0 149 422 89 216
92 52 5 428 0 29 508 92 67
93 52 5 428 0 67 520 80 105
94 52 5 428 0 105 520 80 143
95 49 5 428 0 143 482 46 220
96 49 5 482 0 143 536 46 220
97 48 5 458 92 0 548 173 24
98 53 5 458 92 24 573 170 53
99 53 5 458 92 53 573 170 82
100 53 5 458 92 82 573 170 111
101 53 5 458 92 111 573 170 140
102 62 6 428 46 143 517 80 210
103 65 6 423 80 173 450 158 218
104 64 6 450 80 140 526 137 168
105 61 6 450 80 168 488 164 220
106 61 6 488 80 168 526 164 220
107 61 6 452 180 0 536 232 38
108 61 6 452 180 38 536 232 76
109 66 6 423 170 76 525 197 114
110 62 6 452 197 76 541 231 143
111 62 6 452 164 143 541 231 177
112 62 6 452 164 177 541 231 211
113 60 6 526 46 29 565 91 84
114 60 6 526 46 84 581 85 129
115 59 6 526 46 129 580 92 206
116 60 6 526 92 140 571 147 179
117 60 6 526 92 179 571 147 218
