Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.003000 Iteraciones 1550
0 7 0 0 0 0 47 42 25
1 7 0 0 42 0 47 84 25
2 7 0 0 84 0 47 126 25
3 4 0 0 126 0 94 227 42
4 5 0 0 0 25 46 53 90
5 5 0 0 0 90 46 53 155
6 5 0 0 0 155 46 53 220
7 6 0 0 53 25 86 118 82
8 6 0 0 53 82 86 118 139
9 0 0 0 53 139 85 86 165
10 0 0 0 86 139 85 119 165
11 0 0 0 53 165 85 86 191
12 0 0 0 86 165 85 119 191
13 0 0 0 53 191 85 86 217
14 0 0 0 86 191 85 119 217
15 3 0 0 119 42 39 191 118
16 3 0 0 119 118 39 191 194
17 3 0 0 191 42 76 230 114
18 2 0 0 191 114 61 228 146
19 1 0 0 191 146 27 230 179
20 1 0 0 191 179 27 230 212
21 1 0 27 191 146 54 230 179
22 4 0 86 0 0 187 94 42
23 8 1 27 191 179 54 224 218
24 10 1 39 119 42 85 184 95
25 10 1 39 119 95 85 184 148
26 9 1 39 119 148 125 184 205
27 14 1 46 0 42 131 26 75
28 12 1 46 0 75 122 39 147
29 13 1 46 0 147 78 37 208
30 9 1 86 39 42 172 104 99
31 9 1 86 39 99 172 104 156
32 9 1 86 39 156 172 104 213
33 11 1 125 104 0 219 205 42
34 22 2 61 184 114 86 231 156
35 15 2 54 184 156 93 217 183
36 15 2 54 184 183 93 217 210
37 21 2 78 0 147 163 26 180
38 21 2 78 0 180 163 26 213
39 20 2 93 184 42 154 221 74
40 17 2 93 184 74 158 230 127
41 20 2 93 184 127 125 221 188
42 20 2 93 184 188 154 221 220
43 19 2 125 104 42 201 176 81
44 19 2 125 104 81 201 176 120
45 19 2 125 104 120 197 180 159
46 16 2 125 104 159 211 169 216
47 19 2 158 180 42 230 219 118
48 19 2 158 180 118 230 219 194
49 18 2 187 0 0 281 101 42
50 18 2 281 0 0 375 101 42
51 24 3 154 169 194 239 202 220
52 25 3 163 0 42 196 27 81
53 25 3 163 0 81 196 27 120
54 23 3 163 0 120 210 25 162
55 23 3 163 0 162 205 25 209
56 26 3 172 27 42 211 103 114
57 26 3 211 27 42 250 103 114
58 26 3 250 27 42 289 103 114
59 26 3 172 27 114 211 103 186
60 26 3 211 27 114 250 103 186
61 26 3 250 27 114 289 103 186
62 24 3 172 25 186 257 51 219
63 24 3 172 51 186 257 77 219
64 24 3 172 77 186 257 103 219
65 23 3 210 0 42 257 25 84
66 23 3 210 0 84 257 25 126
67 28 3 219 103 0 272 168 46
68 28 3 219 103 46 272 168 92
69 28 3 219 103 92 272 168 138
70 28 3 219 103 138 272 168 184
71 29 3 289 0 42 354 86 99
72 29 3 289 0 99 354 86 156
73 29 3 289 0 156 354 86 213
74 28 3 239 168 0 292 233 46
75 28 3 292 168 0 345 233 46
76 28 3 345 168 0 398 233 46
77 27 3 375 0 0 476 94 42
78 27 3 375 0 42 476 94 84
79 27 3 375 0 84 476 94 126
80 35 4 211 103 184 296 129 217
81 35 4 211 129 184 296 155 217
82 32 4 354 0 126 455 94 168
83 32 4 354 0 168 455 94 210
84 36 4 230 202 46 272 227 93
85 36 4 230 202 93 272 227 140
86 36 4 230 202 140 272 227 187
87 34 4 230 202 187 269 229 220
88 37 4 239 168 46 276 200 107
89 36 4 455 0 126 480 42 173
90 36 4 455 42 126 480 84 173
91 36 4 239 168 107 281 193 154
92 35 4 272 200 46 357 233 72
93 33 4 276 193 72 348 232 148
94 33 4 272 193 148 348 232 220
95 31 4 296 101 0 361 147 53
96 30 4 296 94 53 361 180 110
97 33 4 296 94 110 372 133 182
98 38 5 239 168 154 281 193 201
99 40 5 296 94 182 357 126 219
100 39 5 281 155 110 366 188 136
101 38 5 281 155 136 328 180 178
102 38 5 281 155 178 328 180 220
103 38 5 328 133 136 353 180 178
104 39 5 455 0 173 481 85 206
105 41 5 357 188 46 433 227 118
106 41 5 357 188 118 433 227 190
107 43 5 372 101 0 418 166 53
108 43 5 372 101 53 418 166 106
109 43 5 372 101 106 418 166 159
110 43 5 372 101 159 418 166 212
111 43 5 418 94 0 464 147 65
112 43 5 464 94 0 510 147 65
113 44 5 418 94 65 483 180 122
114 42 5 418 94 122 519 188 164
115 45 6 348 166 190 390 213 215
116 48 6 418 94 164 519 188 206
117 51 6 390 188 190 429 221 217
118 49 6 433 188 0 509 227 72
119 49 6 509 188 0 585 227 72
120 49 6 433 188 72 509 227 144
121 49 6 509 188 72 585 227 144
122 50 6 433 188 144 494 220 181
123 50 6 433 188 181 494 220 218
124 49 6 494 188 144 570 227 216
125 46 6 481 0 0 538 86 65
126 46 6 481 0 65 538 86 130
127 47 6 481 0 130 527 53 195
128 50 6 481 53 130 542 90 162
129 47 6 519 90 0 584 136 53
