Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 10.045000 Iteraciones 1558
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 1 0 0 184 0 41 227 36
3 1 0 41 184 0 82 227 36
4 6 0 0 0 95 92 82 190
5 6 0 0 82 95 92 164 190
6 2 0 0 0 190 45 46 231
7 2 0 0 46 190 45 92 231
8 2 0 0 92 190 45 138 231
9 0 0 0 138 190 34 175 220
10 5 0 82 164 0 150 233 61
11 5 0 82 164 61 151 232 122
12 5 0 82 164 122 151 232 183
13 5 0 82 164 183 151 232 244
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 45 101 190 95 150 234
20 14 1 95 0 198 144 50 242
21 7 1 95 126 92 132 159 132
22 7 1 132 126 92 169 159 132
23 7 1 95 126 132 128 163 172
24 7 1 95 50 198 128 87 238
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 13 1 253 61 161 322 122 229
28 13 1 322 61 161 391 122 229
29 13 1 391 61 161 460 122 229
30 13 1 151 164 0 220 225 68
31 13 1 151 164 68 220 225 136
32 13 1 151 164 136 220 225 204
33 9 1 220 126 0 346 239 218
34 9 1 346 126 0 472 239 218
35 9 1 472 126 0 598 239 218
36 9 1 598 126 0 724 239 218
37 9 1 724 126 0 850 239 218
38 9 1 850 126 0 976 239 218
39 9 1 976 126 0 1102 239 218
40 13 1 253 0 161 322 61 229
41 13 1 322 0 161 391 61 229
42 13 1 391 0 161 460 61 229
43 13 1 461 0 0 530 61 68
44 13 1 530 0 0 599 61 68
45 13 1 461 61 0 530 122 68
46 13 1 530 61 0 599 122 68
47 13 1 461 0 68 530 61 136
48 13 1 530 0 68 599 61 136
49 13 1 461 61 68 530 122 136
50 13 1 530 61 68 599 122 136
51 13 1 461 0 136 530 61 204
52 13 1 530 0 136 599 61 204
53 13 1 461 61 136 530 122 204
54 13 1 530 61 136 599 122 204
55 8 1 599 0 0 725 113 144
56 8 1 725 0 0 851 113 144
57 12 1 599 0 144 705 92 245
58 11 1 851 0 0 951 118 108
59 11 1 851 0 108 951 118 216
60 10 1 951 0 0 1052 116 197
61 11 1 1052 0 0 1170 100 108
62 16 2 1052 0 108 1147 92 190
63 21 2 1052 0 190 1107 49 245
64 21 2 1052 49 190 1107 98 245
65 19 2 1102 100 0 1179 167 74
66 19 2 1102 100 74 1179 167 148
67 19 2 1102 100 148 1179 167 222
68 20 2 1102 167 0 1163 221 60
69 19 2 1102 167 60 1179 234 134
70 19 2 1102 167 134 1179 234 208
71 17 2 1170 0 0 1256 75 85
72 17 2 1256 0 0 1342 75 85
73 17 2 1170 0 85 1256 75 170
74 17 2 1256 0 85 1342 75 170
75 19 2 1147 0 170 1214 77 244
76 19 2 1179 77 0 1246 154 74
77 19 2 1179 77 74 1246 154 148
78 19 2 1179 77 148 1246 154 222
79 15 2 1179 154 0 1265 239 75
80 19 2 1214 0 170 1281 77 244
81 19 2 1281 0 170 1348 77 244
82 16 2 1179 154 75 1271 236 170
83 15 2 1179 154 170 1264 240 245
84 17 2 1246 77 0 1332 152 85
85 19 2 1246 77 85 1313 154 159
86 19 2 1246 77 159 1313 154 233
87 18 2 1271 154 0 1348 228 67
88 18 2 1271 154 67 1345 231 134
