Utilizacion 65.024813 VolCajasEmpacado 65.801317 Duracion[s] 60.007000 Iteraciones 3455
0 0 0 0 0 0 98 42 30
1 1 0 0 0 30 53 40 66
2 1 0 0 0 66 40 36 119
3 2 0 0 42 0 95 114 22
4 3 1 0 0 119 20 52 156
5 4 2 0 0 156 20 52 193
6 7 2 0 52 22 62 153 90
7 7 2 0 52 90 62 153 158
8 6 2 0 52 158 33 129 189
9 5 2 0 153 0 95 225 22
10 13 3 0 153 22 98 195 52
11 11 3 0 195 22 40 231 75
12 8 3 0 52 189 57 131 213
13 10 3 0 153 52 64 189 118
14 12 3 0 189 75 77 222 106
15 12 3 0 189 106 77 222 137
16 9 3 0 131 158 69 174 218
17 14 4 95 42 0 190 114 22
18 18 5 0 174 137 37 226 157
19 16 5 0 174 157 66 230 206
20 15 5 53 0 30 107 51 112
21 19 5 40 0 112 122 46 176
22 17 5 57 0 176 166 63 213
23 20 6 62 63 22 112 128 61
24 21 6 62 63 61 144 127 107
25 22 7 62 63 107 141 120 131
26 25 8 62 63 131 171 126 168
27 24 8 57 63 168 121 129 204
28 23 8 98 129 0 170 224 22
29 27 9 121 63 168 187 119 217
30 28 9 77 129 52 113 193 118
31 26 9 69 129 118 133 175 200
32 30 10 98 193 22 148 232 87
33 29 10 77 193 87 186 230 150
34 31 10 66 175 150 132 231 199
35 33 11 132 175 150 172 228 186
36 32 11 166 0 0 264 30 42
37 35 11 166 0 42 239 49 139
38 34 11 166 0 139 232 49 195
39 38 12 239 0 42 288 56 108
40 36 12 170 126 0 243 175 97
41 39 12 133 127 97 242 164 160
42 37 12 190 56 0 252 124 101
43 41 13 133 126 160 199 175 216
44 40 13 239 0 108 282 60 177
45 42 14 66 175 199 118 212 219
46 43 14 187 0 195 259 95 217
47 46 14 186 175 0 252 231 49
48 45 14 186 175 49 250 221 131
49 44 14 199 95 160 242 164 220
50 43 14 252 95 0 347 167 22
51 43 14 252 95 22 347 167 44
52 50 15 132 175 186 169 227 206
53 47 15 186 175 131 226 228 167
54 47 15 226 175 131 266 228 167
55 48 15 199 164 167 259 233 210
56 49 15 243 124 44 307 160 110
57 48 15 242 95 110 285 164 170
58 51 16 242 95 170 311 155 213
59 53 17 259 60 0 336 93 31
60 52 17 266 167 0 345 224 24
61 54 17 266 167 24 367 229 92
62 52 17 266 164 92 345 221 116
63 55 18 266 164 116 330 230 152
64 56 18 266 164 152 348 218 203
65 58 19 288 0 0 370 54 51
66 60 19 288 0 51 385 73 100
67 59 19 288 0 100 344 66 149
68 57 19 282 0 149 391 63 186
69 61 20 259 73 31 311 93 68
70 61 20 259 73 68 311 93 105
71 62 20 259 0 186 331 95 208
72 65 20 311 95 44 350 160 94
73 63 20 331 0 186 429 42 216
74 64 20 350 73 0 459 110 63
75 69 21 311 95 94 350 160 144
76 66 21 311 95 144 388 126 177
77 68 21 311 95 177 380 155 220
78 67 21 367 155 0 416 228 97
79 70 21 348 160 97 427 217 121
80 72 22 348 160 121 404 226 170
81 71 22 348 155 170 430 219 216
82 75 23 331 42 186 408 73 219
83 78 23 331 73 63 383 93 100
84 77 23 388 110 0 486 152 30
85 77 23 388 110 30 486 152 60
86 73 23 388 110 60 453 149 110
87 74 23 388 73 63 497 110 126
88 76 23 388 73 126 483 145 148
89 80 24 388 73 148 448 116 217
90 79 24 388 116 148 452 152 214
91 80 24 429 0 0 498 43 60
92 84 25 429 0 60 498 60 103
93 83 25 408 42 103 506 72 145
94 82 25 430 152 0 487 231 24
95 86 25 430 152 24 492 220 125
96 85 25 430 152 125 496 208 174
97 81 25 430 152 174 525 224 196
98 89 26 429 0 103 494 39 153
99 89 26 429 0 153 468 50 218
100 87 26 452 50 148 514 151 216
101 88 26 506 0 0 570 46 82
102 90 27 430 152 196 509 209 220
103 93 27 468 0 153 507 50 218
104 92 27 507 0 82 571 36 148
105 91 27 514 46 0 544 144 42
106 91 27 514 46 42 544 144 84
107 90 27 514 36 84 571 115 108
108 95 28 507 0 148 584 31 181
109 96 28 514 36 108 587 133 157
110 94 28 514 31 157 586 126 179
111 97 29 507 0 181 559 37 201
112 98 29 525 144 0 581 193 66
113 99 30 514 37 179 571 116 203
114 102 30 525 144 66 587 212 167
