Utilizacion 76.005732 VolCajasEmpacado 76.733797 Duracion[s] 60.003000 Iteraciones 3289
0 3 0 0 0 0 54 52 73
1 3 0 0 0 73 54 52 146
2 3 0 0 0 146 54 52 219
3 0 0 0 52 0 86 142 29
4 0 0 86 52 0 172 142 29
5 0 0 172 52 0 258 142 29
6 0 0 258 52 0 344 142 29
7 0 0 344 52 0 430 142 29
8 0 0 0 142 0 86 232 29
9 0 0 86 142 0 172 232 29
10 0 0 172 142 0 258 232 29
11 0 0 258 142 0 344 232 29
12 0 0 344 142 0 430 232 29
13 1 0 0 52 29 68 144 68
14 1 0 0 52 68 68 144 107
15 1 0 0 52 107 68 144 146
16 1 0 0 52 146 68 144 185
17 3 0 0 144 29 54 217 81
18 4 0 0 144 81 56 176 109
19 4 0 0 144 109 56 176 137
20 4 0 0 144 137 56 176 165
21 4 0 0 144 165 56 176 193
22 4 0 0 52 185 56 84 213
23 1 0 0 176 81 92 215 149
24 1 0 0 176 149 92 215 217
25 1 0 54 0 0 146 39 68
26 1 0 54 0 68 146 39 136
27 1 0 54 0 136 146 39 204
28 1 0 68 39 29 136 131 68
29 2 0 68 39 68 168 153 113
30 2 0 68 39 113 168 153 158
31 0 0 68 39 158 154 129 187
32 5 1 56 39 187 112 67 219
33 5 1 56 67 187 112 95 219
34 5 1 56 95 187 112 123 219
35 5 1 112 39 187 140 95 219
36 5 1 68 129 158 124 161 186
37 5 1 68 129 186 124 161 214
38 9 1 92 161 29 165 213 83
39 9 1 92 161 83 165 213 137
40 9 1 92 161 137 165 213 191
41 5 1 92 161 191 124 217 219
42 5 1 124 161 191 156 217 219
43 5 1 112 95 187 168 123 219
44 9 1 165 153 29 217 226 83
45 9 1 165 153 83 217 226 137
46 7 1 146 0 0 238 39 68
47 7 1 146 0 68 238 39 136
48 7 1 146 0 136 238 39 204
49 7 1 165 153 137 257 221 176
50 7 1 165 153 176 257 221 215
51 6 1 168 39 29 258 125 58
52 6 1 168 39 58 258 125 87
53 6 1 168 39 87 258 125 116
54 6 1 168 39 116 258 125 145
55 8 1 168 39 145 268 153 190
56 8 1 268 0 29 368 114 74
57 8 1 268 114 29 368 228 74
58 8 1 268 0 74 368 114 119
59 14 2 140 39 190 196 71 218
60 14 2 168 71 190 200 127 218
61 14 2 196 39 190 252 71 218
62 10 2 238 0 119 330 39 187
63 13 2 268 39 119 354 129 148
64 13 2 268 39 148 354 129 177
65 13 2 268 39 177 354 129 206
66 11 2 257 153 74 309 226 128
67 11 2 309 153 74 361 226 128
68 11 2 257 153 128 309 226 182
69 11 2 309 153 128 361 226 182
70 13 2 268 129 182 358 215 211
71 12 2 368 0 29 468 114 74
72 12 2 368 114 29 468 228 74
73 12 2 368 0 74 468 114 119
74 12 2 368 114 74 468 228 119
75 11 2 468 0 0 520 73 54
76 11 2 520 0 0 572 73 54
77 11 2 468 73 0 520 146 54
78 11 2 520 73 0 572 146 54
79 10 2 468 0 54 560 39 122
80 10 2 468 39 54 560 78 122
81 12 2 354 0 119 454 114 164
82 11 2 354 0 164 406 73 218
83 13 2 406 0 164 496 86 193
84 13 2 496 0 122 582 90 151
85 13 2 496 0 151 582 90 180
86 15 3 496 0 180 586 86 209
87 16 3 358 114 119 450 153 187
88 15 3 358 86 187 448 172 216
89 18 3 361 172 119 415 224 192
90 18 3 415 172 119 467 226 192
91 17 3 468 90 54 582 190 99
92 16 3 468 190 0 560 229 68
93 17 3 468 90 99 582 190 144
94 17 3 468 90 144 582 190 189
95 15 3 448 86 189 538 172 218
96 16 3 468 190 68 560 229 136
