Utilizacion 76.658844 VolCajasEmpacado 77.981699 Duracion[s] 60.009000 Iteraciones 2522
0 0 0 0 0 0 23 120 43
1 0 0 0 0 43 23 120 86
2 0 0 0 0 86 23 120 129
3 0 0 0 0 129 23 120 172
4 0 0 0 0 172 23 120 215
5 3 0 0 120 0 97 177 72
6 3 0 97 120 0 194 177 72
7 3 0 0 120 72 97 177 144
8 3 0 97 120 72 194 177 144
9 3 0 0 120 144 97 177 216
10 3 0 97 120 144 194 177 216
11 2 0 0 177 0 76 219 77
12 2 0 0 177 77 76 219 154
13 1 0 0 177 154 63 232 185
14 1 0 0 177 185 63 232 216
15 2 0 23 0 0 99 77 42
16 2 0 23 77 0 99 119 77
17 2 0 99 77 0 175 119 77
18 3 0 23 0 42 120 72 99
19 4 0 23 0 99 116 74 119
20 4 0 23 0 119 116 74 139
21 4 0 23 0 139 116 74 159
22 4 0 23 0 159 116 74 179
23 4 0 23 0 179 116 74 199
24 4 0 23 0 199 116 74 219
25 0 0 23 74 77 143 97 120
26 0 0 23 74 120 143 97 163
27 0 0 23 74 163 143 97 206
28 1 0 76 177 0 139 232 31
29 1 0 139 177 0 202 232 31
30 6 1 23 97 77 143 120 120
31 6 1 23 97 120 143 120 163
32 6 1 23 97 163 143 120 206
33 6 1 76 177 31 196 200 74
34 6 1 76 177 74 196 200 117
35 6 1 76 177 117 196 200 160
36 6 1 76 177 160 196 200 203
37 7 1 76 200 31 139 231 86
38 7 1 139 200 31 202 231 86
39 7 1 76 200 86 139 231 141
40 7 1 139 200 86 202 231 141
41 7 1 76 200 141 139 231 196
42 7 1 139 200 141 202 231 196
43 9 1 120 0 0 217 72 57
44 9 1 120 0 57 217 72 114
45 9 1 120 0 114 217 72 171
46 5 1 116 0 171 209 74 191
47 5 1 116 0 191 209 74 211
48 7 1 143 74 77 206 105 132
49 6 1 143 74 132 263 97 175
50 6 1 143 74 175 263 97 218
51 8 1 194 105 0 270 147 77
52 8 1 194 105 77 270 147 154
53 8 1 194 97 154 271 173 196
54 5 1 194 97 196 287 171 216
55 8 1 202 173 0 278 215 77
56 5 1 217 0 0 310 74 20
57 5 1 310 0 0 403 74 20
58 5 1 403 0 0 496 74 20
59 5 1 217 0 20 310 74 40
60 5 1 217 0 40 310 74 60
61 5 1 217 0 60 310 74 80
62 10 2 217 0 80 280 55 111
63 13 2 196 173 77 316 196 120
64 13 2 196 173 120 316 196 163
65 13 2 196 173 163 316 196 206
66 10 2 202 196 77 265 227 132
67 13 2 202 196 132 322 219 175
68 13 2 202 196 175 322 219 218
69 13 2 217 0 111 337 23 154
70 13 2 217 23 111 337 46 154
71 13 2 217 0 154 337 23 197
72 13 2 217 23 154 337 46 197
73 14 2 209 0 197 302 74 217
74 11 2 287 74 0 359 171 57
75 11 2 287 74 57 359 171 114
76 11 2 287 74 114 359 171 171
77 14 2 287 74 171 380 148 191
78 14 2 287 74 191 380 148 211
79 10 2 322 171 0 385 202 55
80 10 2 385 171 0 448 202 55
81 10 2 322 202 0 385 233 55
82 10 2 385 202 0 448 233 55
83 11 2 322 171 55 394 228 152
84 10 2 322 171 152 385 202 207
85 14 2 337 0 20 430 74 40
86 14 2 337 0 40 430 74 60
87 14 2 337 0 60 430 74 80
88 14 2 337 0 80 430 74 100
89 11 2 337 0 100 434 72 157
90 11 2 337 0 157 434 72 214
91 12 2 434 0 20 511 76 62
92 12 2 434 0 62 511 76 104
93 12 2 434 0 104 511 76 146
94 12 2 434 0 146 511 76 188
95 12 2 380 74 0 422 151 76
96 12 2 380 74 76 422 151 152
97 16 3 287 148 171 407 171 214
98 17 3 322 202 152 385 233 207
99 17 3 380 76 152 411 139 207
100 19 3 394 171 55 466 228 152
101 16 3 422 76 0 542 99 43
102 16 3 422 76 43 542 99 86
103 16 3 422 76 86 542 99 129
104 16 3 422 76 129 542 99 172
105 16 3 422 76 172 542 99 215
106 15 3 411 99 152 485 192 172
107 15 3 411 99 172 485 192 192
108 15 3 411 99 192 485 192 212
109 17 3 385 192 152 448 223 207
110 15 3 434 0 188 527 74 208
111 16 3 466 192 0 586 215 43
112 16 3 466 192 43 586 215 86
113 15 3 485 99 0 559 192 20
114 15 3 485 99 20 578 173 40
115 15 3 485 99 40 578 173 60
116 18 3 485 99 60 527 175 137
117 18 3 527 99 60 569 175 137
118 19 3 485 99 137 582 156 209
119 18 3 485 175 86 561 217 163
120 19 3 485 156 163 582 228 220
121 19 3 527 0 0 584 72 97
122 19 3 527 0 97 584 72 194
