Utilizacion 69.998973 VolCajasEmpacado 70.923534 Duracion[s] 60.018000 Iteraciones 3129
0 1 0 0 0 0 112 87 23
1 1 0 0 87 0 112 174 23
2 6 0 0 174 0 53 230 35
3 5 0 0 0 23 104 72 67
4 5 0 0 0 67 104 72 111
5 2 0 0 0 111 77 67 193
6 0 0 0 72 23 101 158 54
7 3 0 0 72 54 59 180 114
8 4 0 0 67 114 69 132 151
9 7 1 0 0 193 56 89 217
10 11 1 0 89 151 100 126 209
11 12 1 0 132 114 37 201 179
12 8 1 0 126 179 53 182 214
13 9 1 0 182 179 64 218 215
14 10 1 59 132 54 126 168 100
15 13 1 59 132 100 175 173 140
16 12 1 53 132 140 122 169 205
17 15 1 64 174 0 172 233 60
18 7 1 64 173 60 153 229 84
19 14 1 64 173 84 159 230 164
20 16 1 112 0 0 189 82 67
21 16 1 112 0 67 189 82 134
22 22 2 64 169 164 117 204 220
23 24 2 64 204 164 170 226 203
24 18 2 77 0 134 172 80 191
25 23 2 77 0 191 189 87 214
26 20 2 112 87 0 228 128 40
27 25 2 101 87 40 166 124 109
28 25 2 100 87 109 169 124 174
29 21 2 100 87 174 167 123 220
30 19 2 172 173 0 270 229 80
31 19 2 170 173 80 268 229 160
32 17 2 175 87 40 242 164 122
33 17 2 175 87 122 242 164 204
34 23 2 189 0 0 301 87 23
35 23 2 189 0 23 301 87 46
36 32 3 122 164 164 189 200 210
37 36 3 170 200 160 276 222 199
38 32 3 189 164 160 256 200 206
39 31 3 189 0 46 289 37 104
40 31 3 189 37 46 289 74 104
41 31 3 189 0 104 289 37 162
42 31 3 189 37 104 289 74 162
43 26 3 189 0 162 253 36 198
44 26 3 189 36 162 253 72 198
45 30 3 253 0 162 293 116 203
46 26 3 242 116 0 306 152 36
47 29 3 256 116 36 354 172 116
48 29 3 256 116 116 354 172 196
49 34 3 256 116 196 345 172 220
50 28 3 276 172 0 335 232 108
51 28 3 276 172 108 335 232 216
52 27 3 301 0 0 383 67 77
53 33 3 293 0 77 394 86 108
54 29 3 293 0 108 373 56 206
55 35 3 354 86 0 466 173 23
56 42 4 293 56 108 399 95 130
57 42 4 293 56 130 399 95 152
58 39 4 293 56 152 360 102 188
59 40 4 293 56 188 382 112 212
60 38 4 335 173 0 451 213 41
61 37 4 335 172 41 430 229 121
62 40 4 335 172 121 424 228 145
63 43 4 399 0 0 500 86 31
64 43 4 399 0 31 500 86 62
65 41 4 399 0 62 511 87 85
66 44 5 335 172 145 443 231 205
67 46 5 354 112 23 452 168 103
68 49 5 354 112 103 454 149 161
69 49 5 354 112 161 454 149 219
70 52 5 354 149 103 460 171 142
71 52 5 354 149 142 460 171 181
72 50 5 373 0 108 409 46 175
73 49 5 399 46 85 499 104 122
74 44 5 399 46 122 507 105 182
75 51 5 382 0 182 469 112 205
76 47 5 451 173 0 555 217 72
77 48 5 443 171 72 559 212 112
78 45 5 507 87 0 584 169 67
79 45 5 507 87 67 584 169 134
80 51 5 460 112 134 572 199 157
81 53 6 469 0 182 508 106 204
82 54 6 460 112 157 547 224 180
83 54 6 460 112 180 572 199 203
84 55 6 511 0 0 567 80 98
85 55 6 511 0 98 567 80 196
