Utilizacion 73.189485 VolCajasEmpacado 74.295808 Duracion[s] 60.011000 Iteraciones 2619
0 6 0 0 0 0 99 62 64
1 6 0 0 62 0 99 124 64
2 6 0 0 124 0 99 186 64
3 4 0 0 0 64 96 73 114
4 4 0 0 0 114 96 73 164
5 3 0 0 0 164 61 72 212
6 3 0 61 0 164 122 72 212
7 1 0 0 73 64 53 187 99
8 1 0 53 73 64 106 187 99
9 0 0 0 187 0 102 233 32
10 0 0 102 187 0 204 233 32
11 7 0 0 187 32 105 209 59
12 7 0 0 209 32 105 231 59
13 2 0 0 187 59 110 230 96
14 1 0 0 73 99 53 187 134
15 5 0 0 73 134 75 139 185
16 7 0 0 72 185 105 94 212
17 6 0 0 139 134 99 203 196
18 8 1 0 94 196 27 199 218
19 8 1 27 94 196 54 199 218
20 8 1 0 203 96 105 230 118
21 8 1 0 203 118 105 225 145
22 10 1 106 72 0 181 123 66
23 10 1 106 123 0 181 174 66
24 13 1 106 72 66 208 118 98
25 13 1 106 72 98 208 118 130
26 13 1 106 72 130 208 118 162
27 13 1 106 72 162 208 118 194
28 9 1 106 118 66 205 182 128
29 9 1 106 118 128 205 182 190
30 11 1 110 182 32 183 232 128
31 13 1 105 182 128 207 214 174
32 12 1 99 182 174 209 219 217
33 10 1 122 0 0 173 66 75
34 12 1 173 0 0 283 37 43
35 19 2 54 94 194 159 121 216
36 19 2 99 121 190 204 148 212
37 15 2 122 0 75 221 62 139
38 15 2 122 0 139 221 62 203
39 14 2 221 0 43 287 51 118
40 14 2 221 0 118 287 51 193
41 15 2 205 118 0 269 180 99
42 18 2 205 118 99 307 164 131
43 18 2 205 118 131 307 164 163
44 17 2 205 118 163 277 179 211
45 16 2 208 62 0 304 112 73
46 16 2 208 62 73 304 112 146
47 15 2 221 51 146 320 115 208
48 24 3 209 180 0 284 231 66
49 24 3 284 180 0 359 231 66
50 20 3 209 180 66 311 212 112
51 20 3 209 180 112 311 212 158
52 20 3 209 180 158 311 212 204
53 22 3 287 0 0 397 43 37
54 22 3 287 0 37 397 43 74
55 22 3 287 0 74 397 43 111
56 23 3 287 0 111 383 50 184
57 20 3 287 0 184 389 46 216
58 25 3 307 115 0 406 179 62
59 25 3 307 115 62 406 177 126
60 21 3 307 115 126 421 168 161
61 20 3 307 115 161 409 161 193
62 26 4 277 115 193 382 137 220
63 26 4 277 137 193 382 159 220
64 30 4 311 177 66 372 225 138
65 30 4 311 168 138 383 229 186
66 30 4 320 50 0 392 98 61
67 27 4 320 50 61 419 114 123
68 31 4 320 50 123 430 87 166
69 31 4 320 50 166 430 87 209
70 32 4 383 179 0 497 214 53
71 29 4 383 179 53 456 229 149
72 27 4 383 168 149 482 230 213
73 29 4 397 0 0 470 50 96
74 29 4 397 0 96 470 50 192
75 28 4 421 87 0 487 162 51
76 34 5 421 87 51 472 162 117
77 35 5 421 87 117 483 151 216
78 37 5 430 50 0 540 87 43
79 36 5 430 50 43 532 82 89
80 38 5 430 50 89 544 85 142
81 33 5 470 0 0 543 50 96
82 39 5 470 0 96 542 48 157
83 35 5 470 0 157 569 64 219
84 35 5 487 87 0 586 151 62
85 40 6 430 64 142 535 86 169
86 41 6 483 64 169 585 96 215
87 46 6 483 96 62 534 162 137
88 46 6 483 96 137 534 162 212
89 44 6 534 96 62 582 168 123
90 45 6 497 168 0 570 218 96
91 47 6 482 168 96 546 230 195
92 42 6 546 96 123 581 210 176
93 43 6 546 96 176 583 206 219
