Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.021000 Iteraciones 2372
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 258 124 55
11 0 0 209 124 0 258 179 55
12 0 0 209 179 0 258 234 55
13 5 0 209 69 55 295 144 140
14 5 0 209 144 55 295 219 140
15 0 0 209 69 140 258 124 195
16 4 0 258 69 140 327 137 201
17 4 0 277 0 0 346 68 61
18 4 0 277 0 61 345 69 122
19 2 0 295 137 0 411 238 197
20 3 0 346 0 0 464 100 108
21 7 1 0 137 200 41 180 236
22 7 1 41 137 200 82 180 236
23 7 1 82 137 200 123 180 236
24 13 1 277 0 122 338 54 182
25 13 1 277 0 182 338 54 242
26 12 1 327 69 108 387 130 162
27 12 1 387 69 108 447 130 162
28 12 1 327 69 162 387 130 216
29 12 1 387 69 162 447 130 216
30 13 1 345 0 108 406 54 168
31 13 1 345 0 168 406 54 228
32 11 1 406 0 108 483 67 182
33 13 1 406 0 182 467 54 242
34 12 1 411 130 0 472 190 54
35 9 1 411 130 54 512 236 146
36 11 1 411 130 146 478 207 220
37 11 1 478 130 146 545 207 220
38 12 1 464 67 0 524 128 54
39 6 1 524 0 0 661 126 161
40 8 1 545 126 0 671 239 144
41 8 1 671 126 0 797 239 144
42 8 1 797 126 0 923 239 144
43 8 1 923 126 0 1049 239 144
44 8 1 1049 126 0 1175 239 144
45 8 1 1175 126 0 1301 239 144
46 10 1 545 126 144 619 203 211
47 10 1 619 126 144 693 203 211
48 10 1 693 126 144 767 203 211
49 10 1 767 126 144 841 203 211
50 10 1 841 126 144 915 203 211
51 10 1 915 126 144 989 203 211
52 10 1 989 126 144 1063 203 211
53 10 1 1063 126 144 1137 203 211
54 6 1 661 0 0 798 126 161
55 6 1 798 0 0 935 126 161
56 6 1 935 0 0 1072 126 161
57 6 1 1072 0 0 1209 126 161
58 6 1 1209 0 0 1346 126 161
