Utilizacion 71.488679 VolCajasEmpacado 71.960326 Duracion[s] 60.007000 Iteraciones 4943
0 1 0 0 0 0 43 120 23
1 0 0 0 0 23 63 31 78
2 2 1 0 0 78 72 57 175
3 3 2 0 0 175 120 23 218
4 4 2 0 57 23 72 114 120
5 4 2 0 57 120 72 114 217
6 6 3 0 120 0 97 192 57
7 6 3 97 120 0 194 192 57
8 5 3 0 192 0 63 223 55
9 5 3 63 192 0 126 223 55
10 7 4 0 23 175 120 46 218
11 8 4 0 114 57 72 211 114
12 8 4 72 114 57 144 211 114
13 11 5 0 114 114 57 186 211
14 11 5 57 114 114 114 186 211
15 9 5 0 186 114 120 229 137
16 10 5 0 186 137 63 217 192
17 10 5 63 186 137 126 217 192
18 10 5 72 46 0 135 77 55
19 10 5 72 77 0 135 108 55
20 14 6 0 186 192 120 229 215
21 13 6 72 46 55 103 109 110
22 12 6 135 0 0 207 97 57
23 16 7 72 46 110 103 109 165
24 16 7 72 46 165 127 109 196
25 15 7 126 109 114 149 229 157
26 18 8 114 109 157 177 164 188
27 18 8 114 109 188 177 164 219
28 17 8 120 0 57 240 43 80
29 17 8 120 0 80 240 43 103
30 19 9 120 0 103 183 31 158
31 19 9 120 0 158 183 31 213
32 20 10 127 31 103 247 54 146
33 22 11 126 164 157 157 227 212
34 21 11 127 31 146 247 54 189
35 21 11 127 31 189 247 74 212
36 23 11 194 97 0 251 169 97
37 23 11 194 97 97 251 169 194
38 24 12 127 74 57 247 97 100
39 25 12 194 169 0 266 226 97
40 26 13 127 74 100 247 97 143
41 27 13 183 0 103 246 31 158
42 28 14 127 74 143 247 97 186
43 29 14 183 0 158 246 31 213
44 30 15 177 74 194 220 194 217
45 31 15 220 169 97 283 224 128
46 31 15 220 169 128 283 224 159
47 31 15 220 169 159 283 224 190
48 32 15 247 0 0 319 57 97
49 32 15 247 0 97 319 57 194
50 33 16 247 57 0 310 88 55
51 33 16 247 57 55 310 88 110
52 33 16 247 57 110 310 88 165
53 33 16 247 57 165 310 88 220
54 35 17 220 88 194 263 208 217
55 34 17 263 88 0 360 160 57
56 34 17 263 88 57 360 160 114
57 34 17 263 88 114 360 160 171
58 36 18 247 0 194 367 43 217
59 36 18 263 88 171 383 111 214
60 36 18 263 111 171 383 134 214
61 37 18 283 160 0 346 215 31
62 37 18 283 160 31 346 215 62
63 38 19 283 160 62 314 223 117
64 39 20 263 134 171 383 157 214
65 41 20 283 160 117 340 232 214
66 40 20 310 57 0 373 88 55
67 41 20 346 160 0 403 232 97
68 42 21 310 57 55 430 80 98
69 43 21 340 160 97 437 232 154
70 44 22 310 57 98 373 88 153
71 45 23 310 57 153 430 80 196
72 47 24 310 43 196 430 86 219
73 46 24 340 160 154 403 191 209
74 46 24 403 160 154 466 191 209
75 47 24 340 191 154 460 214 197
76 48 24 383 86 0 440 158 97
77 48 24 383 86 97 440 158 194
78 49 25 367 0 0 487 23 43
79 50 25 367 0 43 430 31 98
80 51 25 430 23 0 502 80 97
81 52 26 367 0 98 430 31 153
82 52 26 367 0 153 430 31 208
83 53 26 430 0 97 527 72 154
84 53 26 430 0 154 527 72 211
85 54 27 440 80 0 560 103 43
86 55 27 440 103 0 512 160 97
87 56 28 440 80 43 560 103 86
88 56 28 440 80 86 560 103 129
89 56 28 440 80 129 560 103 172
90 57 29 440 103 97 512 160 194
91 58 30 440 72 172 560 95 215
92 59 30 466 160 0 523 232 97
93 60 31 383 95 194 503 138 217
94 61 31 460 191 97 523 222 152
95 61 31 460 191 152 523 222 207
96 61 31 466 160 97 529 191 152
97 61 31 466 160 152 529 191 207
98 61 31 512 103 0 575 134 55
99 62 31 512 103 55 584 160 152
100 62 31 527 0 0 584 72 97
101 63 32 512 103 152 575 134 207
102 64 32 527 0 97 584 72 194
103 64 32 529 160 0 586 232 97
104 64 32 529 160 97 586 232 194
