Utilizacion 83.712536 VolCajasEmpacado 86.029536 Duracion[s] 60.005000 Iteraciones 1446
0 10 0 0 0 0 76 113 83
1 10 0 76 0 0 152 113 83
2 10 0 0 113 0 76 226 83
3 10 0 76 113 0 152 226 83
4 10 0 0 0 83 76 113 166
5 10 0 76 0 83 152 113 166
6 10 0 0 113 83 76 226 166
7 10 0 76 113 83 152 226 166
8 5 0 0 0 166 79 41 219
9 5 0 79 0 166 158 41 219
10 5 0 0 41 166 79 82 219
11 5 0 79 41 166 158 82 219
12 5 0 0 82 166 79 123 219
13 5 0 79 82 166 158 123 219
14 5 0 0 123 166 79 164 219
15 5 0 79 123 166 158 164 219
16 3 0 0 164 166 50 232 197
17 3 0 50 164 166 100 232 197
18 1 0 100 164 166 170 194 207
19 3 0 100 194 166 168 225 216
20 4 0 158 0 0 231 32 42
21 4 0 158 32 0 231 64 42
22 4 0 158 0 42 231 32 84
23 4 0 158 32 42 231 64 84
24 4 0 158 0 84 231 32 126
25 4 0 158 32 84 231 64 126
26 4 0 158 0 126 231 32 168
27 4 0 158 32 126 231 64 168
28 4 0 158 0 168 231 32 210
29 4 0 158 32 168 231 64 210
30 0 0 158 64 0 254 155 28
31 0 0 158 64 28 254 155 56
32 0 0 158 64 56 254 155 84
33 0 0 158 64 84 254 155 112
34 0 0 158 64 112 254 155 140
35 0 0 158 64 140 254 155 168
36 3 0 158 64 168 226 95 218
37 4 0 158 95 168 231 127 210
38 4 0 158 127 168 231 159 210
39 2 0 168 194 0 272 224 55
40 2 0 168 194 55 272 224 110
41 2 0 168 194 110 272 224 165
42 2 0 168 194 165 272 224 220
43 2 0 170 159 0 274 189 55
44 2 0 170 159 55 274 189 110
45 1 0 170 159 110 240 189 151
46 1 0 170 159 151 240 189 192
47 7 0 231 0 0 291 60 90
48 7 0 291 0 0 351 60 90
49 7 0 351 0 0 411 60 90
50 7 0 411 0 0 471 60 90
51 7 0 231 0 90 291 60 180
52 7 0 291 0 90 351 60 180
53 7 0 351 0 90 411 60 180
54 7 0 411 0 90 471 60 180
55 1 0 231 60 168 261 130 209
56 1 0 231 0 180 301 41 210
57 1 0 301 0 180 371 41 210
58 1 0 371 0 180 441 41 210
59 9 0 261 60 0 353 149 73
60 9 0 353 60 0 445 149 73
61 9 0 445 60 0 537 149 73
62 9 0 261 60 73 353 149 146
63 9 0 353 60 73 445 149 146
64 9 0 445 60 73 537 149 146
65 9 0 261 60 146 353 149 219
66 9 0 353 60 146 445 149 219
67 9 0 445 60 146 537 149 219
68 10 0 274 149 0 387 232 76
69 10 0 274 149 76 387 232 152
70 11 0 387 149 0 487 228 90
71 11 0 487 149 0 587 228 90
72 11 0 387 149 90 487 228 180
73 11 0 487 149 90 587 228 180
74 8 0 471 0 0 556 60 115
75 8 0 471 0 115 586 60 200
