Utilizacion 75.738687 VolCajasEmpacado 76.529604 Duracion[s] 60.015000 Iteraciones 1624
0 3 0 0 0 0 76 63 54
1 3 0 0 63 0 76 126 54
2 3 0 0 126 0 76 189 54
3 2 0 0 0 54 57 95 133
4 2 0 0 95 54 57 190 133
5 2 0 0 0 133 57 95 212
6 2 0 0 95 133 57 190 212
7 7 0 0 190 0 61 232 34
8 0 0 0 190 34 69 233 62
9 7 0 0 190 62 61 224 104
10 7 0 0 190 104 34 232 165
11 7 0 34 190 104 68 232 165
12 7 0 0 190 165 61 232 199
13 7 0 57 0 54 91 61 96
14 7 0 57 61 54 91 122 96
15 5 0 57 0 96 103 71 179
16 5 0 57 71 96 103 142 179
17 6 0 57 0 179 113 91 219
18 6 0 57 91 179 113 182 219
19 0 0 69 189 0 138 217 43
20 4 0 76 182 43 160 229 110
21 4 0 76 182 110 160 229 177
22 3 0 113 0 0 189 54 63
23 5 0 113 0 63 196 46 134
24 5 0 113 0 134 196 46 205
25 4 0 113 54 0 197 101 67
26 4 0 113 54 67 197 101 134
27 4 0 113 54 134 197 101 201
28 1 0 113 101 0 203 181 23
29 1 0 113 101 23 203 181 46
30 1 0 113 101 46 203 181 69
31 1 0 113 101 69 203 181 92
32 5 0 113 101 92 196 172 138
33 10 1 61 182 177 122 216 219
34 15 1 113 101 138 208 158 217
35 9 1 122 158 177 165 227 205
36 12 1 165 181 0 236 227 83
37 12 1 165 181 83 236 227 166
38 14 1 165 158 166 241 221 220
39 13 1 196 0 0 280 47 67
40 10 1 196 0 67 257 42 101
41 14 1 196 0 101 272 54 164
42 11 1 196 0 164 287 40 220
43 10 1 197 54 0 231 96 61
44 15 1 208 96 0 287 153 95
45 11 1 208 54 95 248 145 151
46 11 1 208 54 151 248 145 207
47 11 1 248 54 95 304 145 135
48 11 1 248 54 135 304 145 175
49 8 1 241 153 0 331 233 23
50 8 1 241 153 23 331 233 46
51 8 1 241 153 46 331 233 69
52 8 1 241 153 69 331 233 92
53 14 1 241 153 92 317 207 155
54 14 1 241 145 155 317 199 218
55 19 2 248 40 175 304 131 215
56 22 2 287 0 0 329 34 61
57 22 2 287 0 61 329 34 122
58 20 2 287 0 122 356 28 165
59 20 2 287 0 165 356 28 208
60 18 2 304 34 0 387 80 71
61 18 2 304 34 71 387 80 142
62 18 2 304 34 142 387 80 213
63 16 2 304 80 0 380 143 54
64 18 2 304 80 54 375 126 137
65 18 2 304 80 137 375 126 220
66 21 2 331 143 0 411 233 23
67 21 2 411 143 0 491 233 23
68 21 2 491 143 0 571 233 23
69 21 2 331 143 23 411 233 46
70 21 2 411 143 23 491 233 46
71 21 2 491 143 23 571 233 46
72 17 2 331 143 46 398 227 93
73 17 2 317 126 93 364 193 177
74 19 2 317 126 177 408 182 217
75 19 2 317 193 93 408 233 149
76 19 2 317 193 149 408 233 205
77 18 2 380 80 0 463 126 71
78 18 2 463 80 0 546 126 71
79 18 2 375 80 71 458 126 142
80 17 2 408 126 46 492 193 93
81 29 3 375 80 142 444 108 185
82 28 3 356 0 0 417 34 42
83 28 3 417 0 0 478 34 42
84 28 3 478 0 0 539 34 42
85 28 3 356 0 42 398 34 103
86 28 3 356 0 103 398 34 164
87 29 3 356 0 164 425 28 207
88 29 3 375 80 185 444 123 213
89 26 3 387 34 0 470 80 71
90 26 3 470 34 0 553 80 71
91 23 3 408 126 93 484 180 156
92 23 3 408 126 156 484 180 219
93 26 3 387 34 71 470 80 142
94 29 3 387 34 142 456 77 170
95 29 3 387 34 170 456 77 198
96 29 3 456 0 142 484 69 185
97 27 3 408 193 46 499 233 102
98 27 3 408 193 102 499 233 158
99 27 3 408 193 158 499 233 214
100 27 3 458 80 71 549 120 127
101 26 3 458 80 127 541 126 198
102 24 3 484 0 71 541 79 166
103 25 3 484 0 166 568 67 213
104 24 3 492 126 46 587 183 125
105 24 3 492 126 125 587 183 204
106 25 3 499 183 46 566 230 130
107 25 3 499 183 130 566 230 214
