Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.009000 Iteraciones 4120
0 1 0 0 0 0 78 47 26
1 3 0 0 0 26 78 53 118
2 2 0 0 0 118 57 58 209
3 0 0 0 58 0 41 98 28
4 6 1 0 98 0 28 210 48
5 7 1 0 58 48 53 150 126
6 5 1 0 58 126 57 116 217
7 4 1 0 150 48 47 228 74
8 6 1 47 150 0 159 178 48
9 6 1 47 178 0 159 206 48
10 9 2 0 116 126 28 156 167
11 8 2 0 116 167 26 194 214
12 11 2 47 150 48 139 228 101
13 10 2 0 194 101 112 222 149
14 13 3 0 194 149 112 222 197
15 12 3 57 0 118 83 78 165
16 14 4 28 116 126 68 157 154
17 19 5 57 0 165 104 78 191
18 19 5 57 0 191 104 78 217
19 18 5 28 116 154 56 156 195
20 17 5 26 157 101 138 185 149
21 15 5 68 78 0 126 135 91
22 16 5 68 78 91 160 131 169
23 20 6 56 116 169 134 142 216
24 21 6 26 157 149 138 185 197
25 20 6 57 78 169 135 104 216
26 22 6 104 0 0 196 78 53
27 22 6 104 0 53 196 78 106
28 21 6 104 0 106 216 28 154
29 23 7 104 0 154 182 47 180
30 23 7 104 0 180 182 47 206
31 24 7 104 47 106 216 75 154
32 25 7 159 131 0 217 222 57
33 27 8 104 47 154 144 75 195
34 26 8 135 75 169 161 153 216
35 28 8 144 47 154 256 75 202
36 26 8 139 153 57 186 231 83
37 26 8 139 153 83 186 231 109
38 30 8 138 153 109 195 211 200
39 29 8 161 78 0 253 131 78
40 31 9 161 78 78 218 136 169
41 32 9 161 75 169 187 153 216
42 33 9 182 0 154 223 40 182
43 31 9 217 136 0 275 227 57
44 34 10 182 0 182 223 40 210
45 34 10 187 75 169 227 103 210
46 34 10 187 103 169 227 131 210
47 36 10 218 131 57 275 222 115
48 35 10 195 136 115 248 228 193
49 37 11 223 0 0 263 41 28
50 38 11 253 75 0 331 128 92
51 39 11 263 0 0 321 57 91
52 40 12 195 131 193 273 178 219
53 41 12 248 178 115 288 206 156
54 42 12 223 0 91 335 28 139
55 43 12 288 128 0 345 219 58
56 43 12 288 128 58 345 219 116
57 46 13 195 178 193 273 225 219
58 47 13 223 0 139 251 41 179
59 45 13 227 75 92 319 128 170
60 45 13 256 0 139 348 53 217
61 44 13 288 128 116 345 186 207
62 49 14 331 53 0 422 111 57
63 48 14 331 53 57 409 106 149
64 50 15 227 75 170 305 101 217
65 50 15 227 101 170 305 127 217
66 52 15 319 53 149 410 110 207
67 51 15 345 111 0 423 203 53
68 52 15 345 111 53 403 202 110
69 53 16 288 186 116 400 214 164
70 54 17 273 186 164 385 214 212
71 55 17 345 110 110 436 168 167
72 56 17 348 0 0 426 53 92
73 55 17 422 53 0 480 110 91
74 57 18 345 110 167 423 136 214
75 59 18 345 136 167 457 184 195
76 60 18 348 0 92 426 53 184
77 58 18 348 0 184 389 40 212
78 59 18 400 203 0 512 231 48
79 61 18 410 53 91 501 110 149
80 63 19 385 184 164 413 225 204
81 62 19 410 53 149 488 100 175
82 62 19 410 53 175 488 100 201
83 64 20 457 110 0 514 201 58
84 67 21 389 0 184 429 41 212
85 65 21 413 203 48 525 231 96
86 66 21 457 110 58 549 163 136
87 66 21 457 110 136 549 163 214
88 68 22 413 184 96 491 231 122
89 69 22 429 0 0 521 53 78
90 69 22 429 0 78 521 53 156
91 70 23 413 184 122 491 231 148
92 71 23 413 184 148 454 212 188
93 72 23 429 0 156 541 28 204
94 73 24 413 184 188 491 231 214
95 74 24 501 53 0 579 106 92
96 74 24 501 53 92 579 106 184
97 75 25 488 28 184 535 106 210
98 76 25 491 163 58 532 203 86
99 76 25 491 163 86 532 203 114
100 77 25 491 163 114 549 220 205
101 78 26 535 28 184 582 106 210
102 80 26 541 0 0 581 28 41
103 79 26 549 106 0 577 218 48
104 79 26 549 106 48 577 218 96
105 79 26 549 106 96 577 218 144
106 81 27 541 0 41 582 28 81
