Utilizacion 79.032856 VolCajasEmpacado 80.067676 Duracion[s] 60.002000 Iteraciones 1951
0 2 0 0 0 0 66 51 71
1 2 0 0 0 71 66 51 142
2 2 0 0 0 142 66 51 213
3 4 0 0 51 0 62 92 36
4 4 0 0 92 0 62 133 36
5 4 0 0 133 0 62 174 36
6 4 0 0 174 0 62 215 36
7 3 0 0 51 36 63 157 93
8 3 0 0 51 93 63 157 150
9 3 0 0 51 150 63 157 207
10 1 0 0 157 36 50 226 84
11 1 0 0 157 84 50 226 132
12 1 0 0 157 132 50 226 180
13 1 0 62 157 0 110 226 50
14 0 0 50 157 50 156 195 105
15 0 0 50 157 105 156 195 160
16 5 1 0 157 180 41 219 216
17 7 1 50 157 160 98 226 210
18 7 1 98 157 160 146 226 210
19 6 1 63 51 0 101 157 55
20 6 1 63 51 55 101 157 110
21 6 1 63 51 110 101 157 165
22 6 1 63 51 165 101 157 220
23 8 1 66 0 0 132 51 71
24 8 1 66 0 71 132 51 142
25 8 1 66 0 142 132 51 213
26 9 2 101 51 0 152 117 71
27 9 2 101 51 71 152 117 142
28 9 2 101 51 142 152 117 213
29 11 2 101 117 0 207 155 55
30 11 2 101 117 55 207 155 110
31 12 2 101 117 110 142 153 172
32 12 2 101 117 172 163 153 213
33 9 2 132 0 0 203 51 66
34 9 2 132 0 66 203 51 132
35 12 2 132 0 132 194 41 168
36 9 2 152 51 0 223 117 51
37 10 2 152 51 51 258 114 108
38 10 2 152 51 108 258 114 165
39 14 3 132 0 168 201 48 218
40 13 3 146 195 0 252 233 55
41 14 3 152 48 165 202 117 213
42 14 3 202 48 165 252 117 213
43 16 3 163 117 110 226 174 216
44 15 3 156 174 55 222 225 126
45 15 3 156 174 126 222 225 197
46 14 3 222 174 55 270 224 124
47 14 3 222 174 124 270 224 193
48 15 3 226 117 0 297 168 66
49 15 3 226 117 66 292 168 137
50 17 4 203 0 0 265 36 41
51 19 4 203 0 41 253 48 110
52 19 4 203 0 110 253 48 179
53 17 4 201 0 179 263 36 220
54 19 4 226 117 137 274 167 206
55 20 4 258 36 0 309 102 71
56 20 4 258 36 71 309 102 142
57 17 4 258 36 142 299 72 204
58 17 4 258 72 142 299 108 204
59 18 4 270 168 0 376 223 38
60 19 4 270 168 38 318 218 107
61 19 4 270 168 107 318 218 176
62 21 5 265 0 0 306 36 62
63 21 5 265 0 62 306 36 124
64 21 5 265 0 124 306 36 186
65 21 5 270 167 176 311 229 212
66 22 5 297 108 0 360 165 106
67 23 5 292 108 106 398 163 144
68 23 5 292 108 144 398 163 182
69 23 5 292 108 182 398 163 220
70 23 5 309 0 0 364 106 38
71 23 5 309 0 38 364 106 76
72 23 5 309 0 76 364 106 114
73 24 5 309 0 114 375 71 165
74 24 5 309 0 165 375 71 216
75 24 5 318 165 38 389 231 89
76 25 6 309 71 114 371 107 155
77 25 6 299 71 155 361 107 196
78 28 6 318 165 89 389 216 155
79 27 6 318 163 155 366 232 205
80 25 6 366 163 155 402 204 217
81 28 6 375 0 0 446 51 66
82 28 6 375 51 0 446 102 66
83 29 6 375 0 66 481 63 123
84 26 6 375 63 66 481 101 121
85 26 6 375 63 121 481 101 176
86 27 6 375 0 123 444 50 171
87 27 6 375 0 171 444 50 219
88 26 6 375 50 176 481 105 214
89 28 6 398 105 0 464 156 71
90 32 7 398 105 71 467 153 121
91 32 7 398 105 121 467 153 171
92 32 7 398 105 171 467 155 219
93 33 7 402 156 0 508 194 55
94 33 7 402 156 55 508 194 110
95 33 7 402 156 110 508 194 165
96 33 7 402 156 165 508 194 220
97 33 7 402 194 0 508 232 55
98 32 7 444 0 123 513 50 171
99 32 7 444 0 171 513 50 219
100 33 7 402 194 55 508 232 110
101 33 7 402 194 110 508 232 165
102 31 7 467 105 0 533 156 71
103 31 7 467 105 71 533 156 142
104 31 7 467 105 142 533 156 213
105 32 7 481 50 0 529 100 69
106 32 7 481 50 69 529 100 138
107 30 7 508 156 0 565 219 106
108 30 7 508 156 106 565 219 212
109 30 7 529 0 0 586 63 106
110 30 7 529 0 106 586 63 212
111 36 8 533 63 0 584 134 66
112 36 8 533 63 66 584 134 132
113 36 8 533 63 132 584 134 198
