Utilizacion 80.808236 VolCajasEmpacado 82.625006 Duracion[s] 60.038000 Iteraciones 729
0 9 0 0 0 0 43 95 66
1 9 0 43 0 0 86 95 66
2 9 0 0 0 66 43 95 132
3 9 0 43 0 66 86 95 132
4 9 0 0 0 132 43 95 198
5 9 0 43 0 132 86 95 198
6 3 0 0 95 0 66 179 73
7 3 0 0 95 73 66 179 146
8 3 0 0 95 146 66 179 219
9 14 0 0 179 0 35 219 31
10 14 0 0 179 31 35 219 62
11 14 0 0 179 62 35 219 93
12 14 0 0 179 93 35 219 124
13 14 0 0 179 124 35 219 155
14 14 0 0 179 155 35 219 186
15 14 0 0 179 186 35 219 217
16 6 0 35 179 0 150 228 68
17 6 0 35 179 68 150 228 136
18 6 0 35 179 136 150 228 204
19 8 0 66 95 0 141 175 47
20 8 0 141 95 0 216 175 47
21 8 0 216 95 0 291 175 47
22 8 0 291 95 0 366 175 47
23 8 0 366 95 0 441 175 47
24 19 0 66 95 47 124 138 73
25 19 0 66 95 73 124 138 99
26 19 0 66 95 99 124 138 125
27 2 0 66 95 125 177 166 198
28 7 0 86 0 0 155 48 84
29 12 0 86 48 0 195 91 33
30 12 0 86 48 33 195 91 66
31 12 0 86 48 66 195 91 99
32 12 0 86 48 99 195 91 132
33 12 0 86 48 132 195 91 165
34 12 0 86 48 165 195 91 198
35 7 0 86 0 84 170 48 153
36 9 0 86 0 153 181 43 219
37 1 0 177 91 47 274 173 125
38 1 0 177 91 125 274 173 203
39 5 0 150 175 0 241 233 108
40 5 0 241 175 0 332 233 108
41 5 0 332 175 0 423 233 108
42 5 0 423 175 0 514 233 108
43 5 0 150 175 108 241 233 216
44 5 0 241 175 108 332 233 216
45 5 0 332 175 108 423 233 216
46 5 0 423 175 108 514 233 216
47 14 0 181 0 0 212 40 35
48 13 0 181 0 35 216 42 66
49 0 0 181 0 66 243 42 104
50 0 0 181 0 104 243 42 142
51 0 0 181 0 142 243 42 180
52 0 0 181 0 180 243 42 218
53 7 0 195 42 0 264 90 84
54 7 0 264 42 0 333 90 84
55 7 0 195 42 84 264 90 168
56 7 0 264 42 84 333 90 168
57 11 0 195 42 168 312 75 218
58 13 0 243 0 0 274 42 35
59 13 0 243 0 35 274 42 70
60 13 0 243 0 70 274 42 105
61 0 0 243 0 105 281 42 167
62 14 0 243 0 167 278 40 198
63 1 0 274 90 47 371 172 125
64 1 0 274 90 125 371 168 207
65 16 0 281 0 0 356 30 54
66 18 0 281 0 54 400 28 88
67 18 0 281 0 88 400 28 122
68 18 0 281 0 122 400 28 156
69 18 0 281 0 156 400 28 190
70 18 0 278 0 190 397 34 218
71 14 0 312 34 168 343 69 208
72 16 0 343 34 0 418 64 54
73 16 0 343 34 54 418 64 108
74 16 0 343 34 108 418 64 162
75 16 0 343 34 162 418 64 216
76 17 0 371 64 47 453 160 75
77 17 0 371 64 75 453 160 103
78 17 0 371 64 103 453 160 131
79 17 0 371 64 131 453 160 159
80 17 0 371 64 159 453 160 187
81 17 0 371 64 187 453 160 215
82 11 0 400 0 0 517 33 50
83 11 0 400 0 50 517 33 100
84 11 0 400 0 100 517 33 150
85 11 0 400 0 150 517 33 200
86 15 0 453 33 0 527 95 30
87 15 0 453 33 30 527 95 60
88 15 0 453 33 60 527 95 90
89 15 0 453 33 90 527 95 120
90 15 0 453 33 120 527 95 150
91 15 0 453 33 150 527 95 180
92 15 0 453 33 180 527 95 210
93 1 0 453 95 0 550 173 82
94 1 0 453 95 82 550 173 164
95 6 0 453 95 164 568 163 213
96 4 0 514 173 0 580 233 105
97 0 0 514 173 105 576 215 143
98 5 0 527 0 0 585 91 108
