Utilizacion 68.733658 VolCajasEmpacado 58.309945 Duracion[s] 15.302000 Iteraciones 79
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 0 224 20 50 244
29 1 0 0 65 200 20 115 220
30 1 0 0 115 200 50 135 220
31 1 0 0 135 200 50 155 220
32 1 0 0 155 200 50 175 220
33 1 0 0 175 200 50 195 220
34 1 0 0 195 200 50 215 220
35 1 0 0 215 200 50 235 220
36 1 0 20 0 200 40 50 220
37 1 0 20 50 200 40 100 220
38 1 0 40 0 200 60 50 220
39 1 0 40 50 200 60 100 220
40 1 0 50 100 200 70 150 220
41 1 0 50 150 200 70 200 220
42 1 0 65 0 197 85 50 217
43 1 0 65 50 197 85 100 217
44 1 0 60 0 217 80 50 237
45 1 0 60 50 217 110 70 237
46 1 0 0 65 220 50 85 240
47 1 0 60 70 217 110 90 237
48 1 0 0 90 220 20 140 240
49 1 0 20 90 220 40 140 240
50 1 0 0 140 220 20 190 240
51 1 0 20 140 220 40 190 240
52 1 0 0 190 220 20 240 240
53 1 0 20 190 220 40 240 240
54 1 0 40 90 220 60 140 240
55 1 0 40 140 220 90 160 240
56 1 0 40 160 220 60 210 240
57 1 0 60 90 220 80 140 240
58 1 0 60 160 220 80 210 240
59 1 0 65 210 197 115 230 217
60 1 0 115 210 197 165 230 217
61 1 0 165 210 197 215 230 217
62 1 0 215 210 197 265 230 217
63 1 0 265 210 197 315 230 217
64 1 0 315 210 197 365 230 217
65 1 0 50 210 217 100 230 237
66 1 0 80 100 197 130 120 217
67 1 0 80 120 197 130 140 217
68 1 0 90 90 217 110 140 237
69 1 0 110 90 217 130 140 237
70 1 0 80 160 197 100 210 217
71 1 0 90 140 217 110 190 237
72 1 0 85 0 197 105 50 217
73 1 0 100 190 197 150 210 217
74 1 0 105 0 197 125 50 217
75 1 0 125 0 197 145 50 217
76 1 0 145 0 197 165 50 217
77 1 0 165 0 197 185 50 217
78 1 0 185 0 197 205 50 217
79 1 0 205 0 197 225 50 217
80 1 0 225 0 197 245 50 217
81 1 0 245 0 197 265 50 217
82 1 0 265 0 197 285 50 217
83 1 0 285 0 197 305 50 217
84 1 0 305 0 197 325 50 217
85 1 0 325 0 197 345 50 217
86 1 0 345 0 197 365 50 217
87 1 0 365 0 197 385 50 217
88 1 0 385 0 197 405 50 217
89 1 0 110 0 217 160 20 237
90 1 0 110 20 217 160 40 237
91 1 0 110 40 217 160 60 237
92 1 0 160 0 217 210 20 237
93 2 0 404 50 0 459 108 49
94 2 0 404 108 0 459 166 49
95 2 0 404 166 0 459 224 49
96 2 0 404 50 49 459 108 98
97 2 0 404 108 49 459 166 98
98 2 0 404 166 49 459 224 98
99 2 0 404 50 98 459 108 147
100 2 0 404 108 98 459 166 147
101 2 0 404 166 98 459 224 147
102 2 0 404 50 147 459 108 196
103 2 0 404 108 147 459 166 196
104 2 0 404 166 147 459 224 196
105 5 0 459 0 0 575 101 197
106 4 0 459 101 0 538 178 69
107 4 0 459 101 69 538 178 138
108 4 0 459 101 138 538 178 207
109 4 0 538 101 0 615 180 69
110 4 0 615 101 0 692 180 69
111 4 0 692 101 0 769 180 69
112 4 0 769 101 0 846 180 69
113 4 0 846 101 0 923 180 69
114 4 0 923 101 0 1000 180 69
115 4 0 1000 101 0 1077 180 69
116 4 0 1077 101 0 1154 180 69
117 4 0 1154 101 0 1231 180 69
118 4 0 1231 101 0 1308 180 69
119 4 0 538 101 69 617 178 138
120 4 0 538 101 138 617 178 207
121 4 0 575 0 0 652 79 69
122 4 0 652 0 0 729 79 69
123 4 0 729 0 0 806 79 69
124 4 0 806 0 0 883 79 69
125 4 0 883 0 0 960 79 69
126 4 0 960 0 0 1037 79 69
127 4 0 1037 0 0 1114 79 69
128 4 0 1114 0 0 1191 79 69
129 4 0 1191 0 0 1268 79 69
130 4 0 1268 0 0 1345 79 69
131 4 0 575 0 69 652 79 138
132 3 0 575 0 138 649 77 205
133 3 0 617 79 69 694 153 136
134 7 1 0 50 240 18 102 243
135 7 1 0 102 240 52 120 243
136 7 1 0 120 240 52 138 243
137 7 1 0 138 240 52 156 243
138 7 1 0 156 240 52 174 243
139 7 1 0 174 240 52 192 243
140 7 1 0 192 240 52 210 243
141 6 1 40 210 237 85 225 240
142 6 1 40 210 240 85 225 243
143 6 1 40 235 200 85 238 215
