Utilizacion 76.106870 VolCajasEmpacado 76.760020 Duracion[s] 60.005000 Iteraciones 1274
0 5 0 0 0 0 83 40 70
1 5 0 0 40 0 83 80 70
2 5 0 0 80 0 83 120 70
3 5 0 0 120 0 83 160 70
4 5 0 0 160 0 83 200 70
5 1 0 0 200 0 47 226 34
6 1 0 0 200 34 47 226 68
7 1 0 0 200 68 47 226 102
8 3 0 0 0 70 48 42 107
9 3 0 0 0 107 48 42 144
10 3 0 0 0 144 48 42 181
11 3 0 0 0 181 48 42 218
12 8 0 0 42 70 78 115 142
13 8 0 0 42 142 78 115 214
14 9 0 0 115 70 74 136 104
15 9 0 0 115 104 74 136 138
16 9 0 0 115 138 74 136 172
17 4 0 0 136 70 53 174 122
18 4 0 53 136 70 106 174 122
19 4 0 0 136 122 53 174 174
20 4 0 53 136 122 106 174 174
21 3 0 0 115 174 37 163 216
22 2 0 0 174 70 55 200 120
23 4 0 0 174 120 38 226 173
24 5 0 37 115 174 120 185 214
25 8 0 83 0 0 161 72 73
26 8 0 83 0 73 161 72 146
27 8 0 83 0 146 161 72 219
28 7 0 120 72 0 170 176 74
29 7 0 120 72 74 170 176 148
30 6 0 120 72 148 169 180 217
31 0 0 161 0 0 238 62 24
32 0 0 161 0 24 238 62 48
33 0 0 161 0 48 238 62 72
34 15 1 0 185 173 37 233 215
35 16 1 38 185 120 72 211 167
36 16 1 38 185 167 72 211 214
37 17 1 47 211 0 121 232 34
38 17 1 47 211 34 121 232 68
39 17 1 47 211 68 121 232 102
40 17 1 47 211 102 121 232 136
41 17 1 47 211 136 121 232 170
42 17 1 47 211 170 121 232 204
43 14 1 121 180 0 173 233 38
44 14 1 173 180 0 225 233 38
45 14 1 225 180 0 277 233 38
46 14 1 277 180 0 329 233 38
47 12 1 121 180 38 229 229 107
48 12 1 121 180 107 229 229 176
49 15 1 121 180 176 158 228 218
50 15 1 158 180 176 200 228 213
51 10 1 161 0 72 238 62 96
52 10 1 161 0 96 238 62 120
53 12 1 161 0 120 269 69 169
54 13 1 161 0 169 244 70 209
55 11 1 170 70 0 274 144 50
56 11 1 170 70 50 220 174 124
57 11 1 170 70 124 220 174 198
58 13 1 220 70 50 260 153 120
59 26 2 169 70 198 203 144 219
60 26 2 203 70 198 237 144 219
61 27 2 200 174 176 237 222 218
62 24 2 244 0 169 278 26 216
63 24 2 244 26 169 278 52 216
64 24 2 244 52 169 278 78 216
65 27 2 237 78 120 279 115 168
66 27 2 237 78 168 279 115 216
67 24 2 237 115 120 271 141 167
68 24 2 237 115 167 271 141 214
69 25 2 237 153 38 299 230 62
70 25 2 237 153 62 299 230 86
71 25 2 237 153 86 299 230 110
72 25 2 237 153 110 299 230 134
73 25 2 237 153 134 299 230 158
74 23 2 220 144 158 275 170 208
75 23 2 237 170 158 263 225 208
76 22 2 263 170 158 301 223 210
77 23 2 274 115 0 329 141 50
78 22 2 275 115 50 327 153 103
79 22 2 275 115 103 327 153 156
80 19 2 278 0 0 356 72 73
81 19 2 278 0 73 356 72 146
82 19 2 278 0 146 356 72 219
83 18 2 279 72 0 362 112 70
84 18 2 279 72 70 362 112 140
85 18 2 279 72 140 362 112 210
86 21 2 329 112 0 398 220 49
87 21 2 398 112 0 467 220 49
88 19 2 301 153 49 379 226 121
89 20 2 301 153 121 405 227 171
90 20 2 356 0 0 460 50 74
91 20 2 356 0 74 460 50 148
92 35 3 271 115 156 305 141 203
93 33 3 301 141 171 338 183 219
94 33 3 301 183 171 338 225 219
95 35 3 305 112 156 339 138 203
96 36 3 338 138 171 415 200 195
97 36 3 338 138 195 415 200 219
98 37 3 338 200 171 412 221 205
99 34 3 339 112 49 394 138 99
100 32 3 356 0 148 409 52 186
101 30 3 362 52 0 466 102 74
102 31 3 362 52 74 445 92 144
103 31 3 362 52 144 445 92 214
104 32 3 409 0 148 447 52 201
105 31 3 445 52 74 485 135 144
106 31 3 445 52 144 485 135 214
107 29 3 415 135 49 488 207 127
108 29 3 415 135 127 488 207 205
109 32 3 460 0 0 513 52 38
110 30 3 460 0 38 564 50 112
111 30 3 460 0 112 564 50 186
112 29 3 485 52 0 563 124 73
113 29 3 485 52 73 563 124 146
114 29 3 485 52 146 563 124 219
115 28 3 488 124 0 537 232 69
116 28 3 488 124 69 537 232 138
117 28 3 488 124 138 537 232 207
118 30 3 537 124 0 587 228 74
119 28 3 537 124 74 586 232 143
