Utilizacion 69.354103 VolCajasEmpacado 69.745615 Duracion[s] 60.008000 Iteraciones 2023
0 8 0 0 0 0 73 78 72
1 9 0 0 78 0 62 155 24
2 9 0 0 155 0 62 232 24
3 2 0 0 78 24 62 150 60
4 2 0 0 150 24 62 222 60
5 7 0 0 0 72 50 104 146
6 7 0 0 0 146 50 104 220
7 0 0 0 104 60 26 151 94
8 3 0 0 151 60 49 188 98
9 1 0 0 188 60 62 228 91
10 7 0 0 104 98 50 208 172
11 4 0 0 104 172 42 152 209
12 9 0 0 152 172 77 214 196
13 5 0 50 0 72 90 83 142
14 6 0 50 0 142 99 108 211
15 13 1 62 108 0 112 148 79
16 14 1 50 108 79 118 145 138
17 14 1 50 108 138 118 145 197
18 12 1 77 148 0 160 188 70
19 12 1 77 148 70 160 188 140
20 15 1 77 188 0 114 226 49
21 13 1 77 145 140 156 195 180
22 17 1 77 195 49 124 221 83
23 16 1 77 145 180 139 176 220
24 11 1 99 0 0 192 98 41
25 10 1 99 0 41 159 98 76
26 29 2 0 176 196 74 210 217
27 23 2 77 195 83 126 232 121
28 26 2 77 176 180 139 207 220
29 27 2 77 207 121 132 233 171
30 21 2 99 0 76 137 52 129
31 21 2 99 52 76 137 104 129
32 24 2 99 0 129 134 98 189
33 28 2 99 0 189 161 77 213
34 20 2 118 104 0 197 144 50
35 21 2 118 104 50 171 142 102
36 20 2 118 104 102 197 144 152
37 30 2 118 98 152 190 134 214
38 22 2 139 195 0 198 232 68
39 25 2 139 195 68 214 230 112
40 18 2 160 144 0 264 194 74
41 19 2 192 0 0 290 93 41
42 38 3 77 207 171 111 233 218
43 40 3 132 207 112 206 228 146
44 31 3 139 134 180 170 196 220
45 37 3 132 207 146 187 233 196
46 40 3 139 196 196 213 230 217
47 36 3 161 0 41 198 49 79
48 36 3 161 49 41 198 98 79
49 39 3 161 0 79 223 77 103
50 39 3 161 0 103 223 77 127
51 39 3 161 0 127 223 77 151
52 35 3 161 0 151 198 68 210
53 32 3 170 144 74 278 193 143
54 33 3 170 144 143 230 193 188
55 34 3 223 0 41 316 98 82
56 34 3 223 0 82 316 98 123
57 50 4 170 134 188 232 174 219
58 48 4 197 98 0 295 133 60
59 47 4 198 0 151 236 53 203
60 49 4 197 98 60 272 133 104
61 51 4 197 98 104 223 132 151
62 51 4 197 98 151 223 132 198
63 44 4 198 53 151 247 98 211
64 47 4 214 194 0 267 232 52
65 47 4 214 194 52 267 232 104
66 41 4 230 174 143 285 200 193
67 46 4 232 98 104 311 138 154
68 45 4 232 98 154 315 168 194
69 43 4 236 0 123 344 49 192
70 42 4 315 98 0 388 176 72
71 42 4 315 98 72 387 176 145
72 65 5 213 174 193 287 208 214
73 64 5 232 98 194 309 160 218
74 54 5 315 49 145 365 153 219
75 63 5 247 49 123 309 89 154
76 63 5 247 49 154 309 89 185
77 53 5 287 176 0 356 233 98
78 60 5 287 176 98 325 225 135
79 60 5 287 176 135 325 225 172
80 66 5 287 168 172 329 216 209
81 58 5 329 176 98 369 226 177
82 59 5 329 153 177 397 212 214
83 55 5 344 0 0 452 49 69
84 62 5 344 0 69 419 44 104
85 61 5 344 0 104 416 36 166
86 61 5 365 0 166 437 62 202
87 56 5 365 62 0 463 97 60
88 54 5 388 62 60 492 112 134
89 52 5 387 62 134 459 135 212
90 57 5 397 135 0 490 233 41
91 57 5 397 135 41 490 233 82
92 74 6 329 212 177 403 233 211
93 67 6 397 135 82 441 210 117
94 67 6 397 135 117 441 210 152
95 73 6 397 135 152 423 182 186
96 73 6 397 135 186 423 182 220
97 72 6 403 182 152 465 222 183
98 72 6 403 182 183 465 222 214
99 72 6 441 135 82 503 175 113
100 70 6 441 135 113 520 175 163
101 71 6 452 0 0 520 59 37
102 69 6 452 0 37 560 49 106
103 69 6 452 0 106 560 49 175
104 68 6 492 59 0 570 131 73
105 68 6 492 59 73 570 131 146
106 68 6 492 59 146 570 131 219
107 81 7 423 135 163 465 172 211
108 86 7 437 0 175 484 26 209
109 86 7 437 26 175 484 52 209
110 80 7 465 131 163 517 169 216
111 77 7 465 175 82 510 224 142
112 77 7 465 175 142 510 224 202
113 84 7 484 0 175 559 35 219
114 75 7 510 175 0 579 232 98
115 80 7 510 175 98 548 227 151
116 80 7 548 175 98 586 227 151
117 87 7 510 175 151 569 212 219
118 85 7 520 131 0 575 157 50
119 79 7 520 131 50 570 171 129
120 80 7 520 131 129 572 169 182
121 86 7 517 131 182 564 157 216
