Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.028000 Iteraciones 1371
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 68 61 169 136 122
9 4 0 100 136 61 169 204 122
10 0 0 100 0 122 155 49 177
11 0 0 100 0 177 155 49 232
12 5 0 100 49 122 186 124 207
13 0 0 100 124 122 149 179 177
14 0 0 100 124 177 149 179 232
15 2 0 169 124 0 270 240 197
16 2 0 270 124 0 371 240 197
17 2 0 371 124 0 472 240 197
18 3 0 186 0 0 286 118 108
19 4 0 186 0 108 255 68 169
20 5 0 286 0 0 361 86 85
21 7 1 100 49 207 141 92 243
22 7 1 141 49 207 182 92 243
23 7 1 149 92 207 192 133 243
24 11 1 186 0 169 263 67 243
25 13 1 192 68 108 253 122 168
26 13 1 192 68 168 253 122 228
27 13 1 253 68 108 314 122 168
28 13 1 253 68 168 314 122 228
29 13 1 286 0 85 347 54 145
30 12 1 263 0 145 323 61 199
31 12 1 323 54 85 384 114 139
32 12 1 323 54 139 384 114 193
33 12 1 384 0 0 445 60 54
34 12 1 384 60 0 445 120 54
35 12 1 384 0 54 445 60 108
36 10 1 384 0 108 461 74 175
37 10 1 384 0 175 461 74 242
38 8 1 461 0 0 587 113 144
39 9 1 461 0 144 562 106 236
40 6 1 472 113 0 609 239 161
41 6 1 609 113 0 746 239 161
42 6 1 746 113 0 883 239 161
43 6 1 883 113 0 1020 239 161
44 6 1 1020 113 0 1157 239 161
45 6 1 1157 113 0 1294 239 161
46 10 1 472 106 161 546 183 228
47 8 1 587 0 0 713 113 144
48 8 1 713 0 0 839 113 144
49 8 1 839 0 0 965 113 144
50 8 1 965 0 0 1091 113 144
51 8 1 1091 0 0 1217 113 144
52 10 1 1217 0 0 1291 77 67
53 10 1 1217 0 67 1291 77 134
54 10 1 1217 0 134 1291 77 201
55 11 1 562 0 144 629 77 218
56 10 1 629 0 144 706 74 211
57 10 1 706 0 144 780 77 211
58 11 1 780 0 144 857 67 218
