Utilizacion 73.975843 VolCajasEmpacado 75.508225 Duracion[s] 60.015000 Iteraciones 1590
0 0 0 0 0 0 28 75 36
1 0 0 0 75 0 28 150 36
2 0 0 0 150 0 28 225 36
3 7 0 0 0 36 56 108 118
4 7 0 0 0 118 56 108 200
5 1 0 0 108 36 42 225 100
6 7 0 0 108 100 56 216 182
7 8 0 0 108 182 45 149 206
8 8 0 0 149 182 45 190 206
9 2 0 56 0 0 101 43 46
10 2 0 56 0 46 101 43 92
11 2 0 56 0 92 101 43 138
12 6 0 56 43 0 132 151 47
13 4 0 56 151 0 102 213 74
14 3 0 56 43 47 100 139 103
15 5 0 56 139 74 134 186 123
16 19 1 0 190 182 45 231 206
17 13 1 56 0 138 102 62 212
18 13 1 56 62 103 118 136 149
19 13 1 56 62 149 118 136 195
20 9 1 56 136 123 154 172 167
21 9 1 56 136 167 154 172 211
22 18 1 56 172 123 131 200 159
23 14 1 56 172 159 152 228 203
24 15 1 102 0 0 147 43 46
25 15 1 102 0 46 147 43 92
26 15 1 102 0 92 147 43 138
27 15 1 102 0 138 147 43 184
28 17 1 132 43 0 232 132 31
29 17 1 132 43 31 232 132 62
30 17 1 132 43 62 232 132 93
31 17 1 132 43 93 232 132 124
32 10 1 118 43 124 226 125 180
33 16 1 147 0 0 264 42 64
34 16 1 147 0 64 264 42 128
35 16 1 147 0 128 264 42 192
36 12 1 152 172 0 230 219 49
37 12 1 230 172 0 308 219 49
38 14 1 152 172 49 248 228 93
39 14 1 152 172 93 248 228 137
40 10 1 152 172 137 260 228 219
41 13 1 232 42 0 306 88 62
42 11 1 232 42 62 340 118 109
43 29 2 56 62 195 101 103 219
44 28 2 118 0 192 193 36 220
45 25 2 118 43 180 221 91 218
46 28 2 118 91 180 193 119 216
47 28 2 193 0 192 268 36 220
48 29 2 193 91 180 238 132 204
49 28 2 154 132 0 229 160 36
50 28 2 154 132 36 229 160 72
51 25 2 154 132 72 257 170 120
52 25 2 154 132 120 257 170 168
53 25 2 154 132 168 257 170 216
54 26 2 232 42 109 330 86 145
55 26 2 232 42 145 330 86 181
56 26 2 232 42 181 330 86 217
57 29 2 238 86 109 279 131 133
58 24 2 238 86 133 284 131 176
59 24 2 238 86 176 284 131 219
60 27 2 260 131 49 349 231 80
61 23 2 260 131 80 322 205 126
62 23 2 260 131 126 322 205 172
63 23 2 260 131 172 322 205 218
64 30 2 268 0 0 385 42 64
65 30 2 268 0 64 385 42 128
66 30 2 268 0 128 385 42 192
67 24 2 284 86 109 330 131 152
68 20 2 322 131 80 366 227 136
69 22 2 322 131 136 369 180 214
70 21 2 340 42 0 422 98 108
71 21 2 340 42 108 422 98 216
72 21 2 369 98 0 477 154 82
73 21 2 369 98 82 477 154 164
74 27 2 369 98 164 469 187 195
75 41 3 369 98 195 410 143 219
76 41 3 410 98 195 451 143 219
77 41 3 369 143 195 410 188 219
78 41 3 410 143 195 451 188 219
79 40 3 268 0 192 343 36 220
80 36 3 322 187 136 365 233 181
81 42 3 366 188 0 483 230 64
82 42 3 366 188 64 483 230 128
83 42 3 366 188 128 483 230 192
84 37 3 385 0 0 488 38 48
85 37 3 385 0 48 488 38 96
86 37 3 385 0 96 488 38 144
87 37 3 385 0 144 488 38 192
88 31 3 422 38 0 500 85 49
89 31 3 500 38 0 578 85 49
90 35 3 422 38 49 518 82 105
91 35 3 422 38 105 518 82 161
92 35 3 422 38 161 518 82 217
93 32 3 518 0 49 574 82 157
94 39 3 477 85 0 577 174 31
95 39 3 477 85 31 577 174 62
96 38 3 488 0 157 586 36 201
97 32 3 477 82 62 585 164 118
98 34 3 477 82 118 539 128 192
99 32 3 477 128 118 585 184 200
100 38 3 483 184 0 581 228 36
101 38 3 483 184 36 581 228 72
102 38 3 483 184 72 581 228 108
103 35 3 483 184 108 579 228 164
