Utilizacion 79.139776 VolCajasEmpacado 82.188551 Duracion[s] 60.025000 Iteraciones 593
0 4 0 0 0 0 79 45 85
1 4 0 0 45 0 79 90 85
2 4 0 0 90 0 79 135 85
3 4 0 0 135 0 79 180 85
4 4 0 0 180 0 79 225 85
5 4 0 0 0 85 85 79 130
6 4 0 0 79 85 85 158 130
7 4 0 0 0 130 85 79 175
8 4 0 0 79 130 85 158 175
9 4 0 0 0 175 85 79 220
10 4 0 0 79 175 85 158 220
11 11 0 0 158 85 89 192 152
12 11 0 0 192 85 89 226 152
13 11 0 0 158 152 89 192 219
14 11 0 0 192 152 89 226 219
15 17 0 85 0 0 112 102 38
16 17 0 112 0 0 139 102 38
17 17 0 139 0 0 166 102 38
18 17 0 166 0 0 193 102 38
19 19 0 85 102 0 196 151 22
20 19 0 85 102 22 196 151 44
21 19 0 85 102 44 196 151 66
22 19 0 85 102 66 196 151 88
23 19 0 85 102 88 196 151 110
24 19 0 85 102 110 196 151 132
25 12 0 85 0 38 118 90 87
26 12 0 85 0 87 118 90 136
27 12 0 85 0 136 118 90 185
28 0 0 85 90 132 169 142 170
29 5 0 85 90 170 160 154 214
30 10 0 85 0 185 142 61 205
31 12 0 89 154 0 179 187 49
32 12 0 89 187 0 179 220 49
33 5 0 89 154 49 133 229 113
34 5 0 133 154 49 177 229 113
35 5 0 89 154 113 133 229 177
36 5 0 133 154 113 177 229 177
37 16 0 89 154 177 134 232 204
38 16 0 134 154 177 179 232 204
39 16 0 118 61 38 196 88 83
40 16 0 118 61 83 196 88 128
41 16 0 118 61 128 196 88 173
42 16 0 118 61 173 196 88 218
43 8 0 169 88 132 214 143 171
44 8 0 169 88 171 214 143 210
45 16 0 142 0 38 220 45 65
46 16 0 142 0 65 220 45 92
47 16 0 142 0 92 220 45 119
48 10 0 142 0 119 199 61 139
49 14 0 142 0 139 218 57 167
50 14 0 142 0 167 218 57 195
51 10 0 142 0 195 199 61 215
52 3 0 179 151 0 225 228 54
53 3 0 179 151 54 225 228 108
54 3 0 179 151 108 225 228 162
55 3 0 179 151 162 225 228 216
56 0 0 214 57 0 266 141 38
57 8 0 214 57 38 269 96 83
58 8 0 214 96 38 269 135 83
59 8 0 214 57 83 269 96 128
60 8 0 214 96 83 269 135 128
61 5 0 214 57 128 278 132 172
62 5 0 214 57 172 278 132 216
63 2 0 220 0 0 318 53 58
64 2 0 318 0 0 416 53 58
65 2 0 416 0 0 514 53 58
66 3 0 220 0 58 274 46 135
67 10 0 218 0 135 279 57 155
68 10 0 218 0 155 279 57 175
69 14 0 218 0 175 294 57 203
70 18 0 225 141 0 306 231 24
71 18 0 225 141 24 306 231 48
72 18 0 225 141 48 306 231 72
73 18 0 225 141 72 306 231 96
74 18 0 225 141 96 306 231 120
75 18 0 225 141 120 306 231 144
76 18 0 225 141 144 306 231 168
77 18 0 225 141 168 306 231 192
78 18 0 225 141 192 306 231 216
79 0 0 278 57 0 362 95 52
80 0 0 278 95 0 362 133 52
81 5 0 278 57 52 353 121 96
82 5 0 278 57 96 322 132 160
83 5 0 278 57 160 353 121 204
84 8 0 294 0 58 333 55 103
85 2 0 294 0 103 352 53 201
86 2 0 306 133 0 364 231 53
87 0 0 352 0 58 436 52 96
88 14 0 352 0 96 428 57 124
89 14 0 352 0 124 428 57 152
90 14 0 352 0 152 428 57 180
91 14 0 352 0 180 428 57 208
92 9 0 306 132 53 398 212 91
93 9 0 306 132 91 398 212 129
94 9 0 306 132 129 398 212 167
95 9 0 306 132 167 398 212 205
96 15 0 362 57 0 460 124 27
97 15 0 362 57 27 460 124 54
98 15 0 362 57 54 460 124 81
99 15 0 362 57 81 460 124 108
100 15 0 362 57 108 460 124 135
101 15 0 362 57 135 460 124 162
102 15 0 362 57 162 460 124 189
103 14 0 353 57 189 429 114 217
104 0 0 436 0 58 520 52 96
105 0 0 436 0 96 520 52 134
106 0 0 436 0 134 520 52 172
107 1 0 398 124 0 492 216 78
108 1 0 398 124 78 492 216 156
109 14 0 428 0 172 504 57 200
110 14 0 429 57 189 486 133 217
111 7 0 398 133 156 498 173 216
112 7 0 398 173 156 498 233 196
113 5 0 486 57 0 561 101 64
114 7 0 486 57 64 586 117 104
115 7 0 486 57 104 586 117 144
116 7 0 486 57 144 586 117 184
117 14 0 486 57 184 562 114 212
118 1 0 498 117 0 576 211 92
119 9 0 498 117 92 578 209 130
120 9 0 498 117 130 578 209 168
121 9 0 498 117 168 578 209 206
122 2 0 520 0 0 578 53 98
123 3 0 520 0 98 574 46 175
