Utilizacion 77.662387 VolCajasEmpacado 78.710089 Duracion[s] 60.044000 Iteraciones 814
0 9 0 0 0 0 42 67 70
1 9 0 0 67 0 42 134 70
2 9 0 0 0 70 42 67 140
3 9 0 0 67 70 42 134 140
4 9 0 0 0 140 42 67 210
5 9 0 0 67 140 42 134 210
6 5 0 0 134 0 48 212 73
7 5 0 0 134 73 48 212 146
8 5 0 0 134 146 48 212 219
9 4 0 42 0 0 149 60 49
10 4 0 149 0 0 256 60 49
11 4 0 256 0 0 363 60 49
12 4 0 363 0 0 470 60 49
13 4 0 470 0 0 577 60 49
14 12 0 42 0 49 157 59 83
15 12 0 157 0 49 272 59 83
16 12 0 42 0 83 157 59 117
17 12 0 157 0 83 272 59 117
18 12 0 42 0 117 157 59 151
19 12 0 157 0 117 272 59 151
20 12 0 42 0 151 157 59 185
21 12 0 157 0 151 272 59 185
22 12 0 42 0 185 157 59 219
23 12 0 157 0 185 272 59 219
24 10 0 42 60 0 103 130 40
25 10 0 103 60 0 164 130 40
26 13 0 42 60 40 144 94 75
27 13 0 42 94 40 144 128 75
28 7 0 42 59 75 93 126 122
29 7 0 93 59 75 144 126 122
30 7 0 42 59 122 93 126 169
31 7 0 93 59 122 144 126 169
32 7 0 42 59 169 93 126 216
33 7 0 93 59 169 144 126 216
34 5 0 48 130 0 126 178 73
35 5 0 48 178 0 126 226 73
36 8 0 48 128 73 126 172 144
37 8 0 48 172 73 126 216 144
38 8 0 48 128 144 126 172 215
39 8 0 48 172 144 126 216 215
40 2 0 126 130 0 193 193 60
41 3 0 126 128 60 189 192 119
42 3 0 126 128 119 189 192 178
43 9 0 126 126 178 193 196 220
44 2 0 272 0 49 335 67 109
45 2 0 272 0 109 335 67 169
46 6 0 272 0 169 389 54 217
47 11 0 126 196 0 201 231 54
48 13 0 126 196 54 228 231 88
49 13 0 126 196 88 228 231 122
50 11 0 126 196 122 201 231 176
51 2 0 164 60 0 231 123 60
52 11 0 144 59 60 219 94 114
53 11 0 144 59 114 219 94 168
54 6 0 144 59 168 261 113 216
55 3 0 193 123 0 252 187 63
56 0 0 193 113 63 254 191 90
57 0 0 193 113 90 254 191 117
58 0 0 193 113 117 254 191 144
59 1 0 201 113 144 292 200 169
60 1 0 201 113 169 288 204 194
61 1 0 201 113 194 288 204 219
62 14 0 292 67 0 401 154 32
63 14 0 292 67 32 401 154 64
64 14 0 292 67 64 401 154 96
65 14 0 292 67 96 401 154 128
66 14 0 292 67 128 401 154 160
67 14 0 292 67 160 401 154 192
68 1 0 288 54 192 379 141 217
69 14 0 401 60 0 510 147 32
70 24 1 292 154 0 346 229 35
71 24 1 346 154 0 400 229 35
72 24 1 400 154 0 454 229 35
73 24 1 454 154 0 508 229 35
74 24 1 508 154 0 562 229 35
75 24 1 292 154 35 346 229 70
76 24 1 346 154 35 400 229 70
77 24 1 400 154 35 454 229 70
78 24 1 454 154 35 508 229 70
79 24 1 508 154 35 562 229 70
80 26 1 292 154 70 394 189 104
81 26 1 292 189 70 394 224 104
82 23 1 292 154 104 332 224 165
83 23 1 292 154 165 353 224 205
84 18 1 353 154 104 426 232 152
85 18 1 353 154 152 426 232 200
86 22 1 389 0 49 431 67 119
87 20 1 389 0 119 440 67 166
88 20 1 389 0 166 436 67 217
89 22 1 401 67 32 471 109 99
90 22 1 401 109 32 471 151 99
91 22 1 401 67 99 471 109 166
92 22 1 401 109 99 471 151 166
93 26 1 401 67 166 503 102 200
94 19 1 401 102 166 518 150 220
95 21 1 426 151 70 470 229 141
96 21 1 426 151 141 470 229 212
97 16 1 440 0 49 503 64 108
98 16 1 503 0 49 566 64 108
99 19 1 440 0 108 557 54 156
100 19 1 440 0 156 557 54 204
101 19 1 470 151 70 587 205 118
102 19 1 470 151 118 587 205 166
103 19 1 470 151 166 587 205 214
104 24 1 510 64 0 585 99 54
105 20 1 518 99 0 565 150 67
106 22 1 518 64 67 585 134 109
107 22 1 518 64 109 585 134 151
108 20 1 503 54 151 554 101 218
109 20 1 518 101 151 585 148 202
