Utilizacion 79.390870 VolCajasEmpacado 80.122991 Duracion[s] 60.027000 Iteraciones 1121
0 6 0 0 0 0 54 63 76
1 6 0 0 63 0 54 126 76
2 6 0 0 126 0 54 189 76
3 0 0 0 189 0 69 232 28
4 0 0 0 189 28 69 232 56
5 0 0 0 189 56 69 232 84
6 0 0 0 189 84 69 232 112
7 8 0 0 0 76 64 58 159
8 8 0 0 58 76 64 116 159
9 8 0 0 116 76 64 174 159
10 4 0 0 174 112 67 221 196
11 1 0 0 0 159 34 42 220
12 1 0 0 42 159 34 84 220
13 1 0 0 84 159 34 126 220
14 1 0 0 126 159 34 168 220
15 2 0 34 0 159 74 91 215
16 6 0 64 91 0 140 154 54
17 6 0 64 91 54 140 154 108
18 6 0 64 91 108 140 154 162
19 6 0 64 91 162 140 154 216
20 4 0 69 154 0 153 201 67
21 4 0 69 154 67 153 201 134
22 4 0 69 154 134 153 201 201
23 2 0 74 0 0 114 91 56
24 2 0 114 0 0 154 91 56
25 9 0 74 0 56 154 90 79
26 9 0 74 0 79 154 90 102
27 9 0 74 0 102 154 90 125
28 9 0 74 0 125 154 90 148
29 9 0 74 0 148 154 90 171
30 9 0 74 0 171 154 90 194
31 6 0 140 91 0 194 154 76
32 3 0 140 90 76 223 136 147
33 3 0 140 90 147 223 136 218
34 5 0 153 154 0 201 223 72
35 5 0 201 154 0 249 223 72
36 5 0 249 154 0 297 223 72
37 5 0 297 154 0 345 223 72
38 5 0 345 154 0 393 223 72
39 5 0 393 154 0 441 223 72
40 5 0 441 154 0 489 223 72
41 5 0 489 154 0 537 223 72
42 5 0 537 154 0 585 223 72
43 3 0 153 154 72 236 225 118
44 3 0 236 154 72 319 225 118
45 3 0 319 154 72 402 225 118
46 3 0 402 154 72 485 225 118
47 3 0 485 154 72 568 225 118
48 4 0 153 136 118 237 183 185
49 4 0 153 183 118 237 230 185
50 7 0 154 0 0 249 79 57
51 7 0 249 0 0 344 79 57
52 7 0 154 0 57 249 79 114
53 7 0 249 0 57 344 79 114
54 7 0 154 0 114 249 79 171
55 7 0 249 0 114 344 79 171
56 4 0 154 0 171 238 67 218
57 7 0 223 79 0 302 136 95
58 7 0 302 79 0 381 136 95
59 8 0 237 79 95 295 143 178
60 17 1 153 136 185 195 197 219
61 17 1 195 136 185 237 197 219
62 17 1 223 67 178 257 128 220
63 17 1 257 67 178 291 128 220
64 10 1 237 143 118 301 226 176
65 10 1 301 143 118 365 226 176
66 10 1 365 143 118 429 226 176
67 10 1 429 143 118 493 226 176
68 10 1 493 143 118 557 226 176
69 18 1 237 143 176 265 212 219
70 18 1 265 143 176 293 212 219
71 18 1 293 143 176 321 212 219
72 18 1 321 143 176 349 212 219
73 18 1 349 143 176 377 212 219
74 14 1 238 0 171 322 67 218
75 15 1 295 79 95 366 125 178
76 17 1 322 0 171 356 61 213
77 17 1 322 61 178 356 122 220
78 11 1 356 0 0 451 79 57
79 11 1 356 0 57 451 79 114
80 11 1 356 0 114 451 79 171
81 13 1 356 0 171 428 69 219
82 17 1 381 79 0 423 140 34
83 12 1 381 79 34 457 133 97
84 12 1 366 79 97 442 142 151
85 12 1 366 79 151 442 142 205
86 16 1 377 142 176 433 233 216
87 16 1 433 142 176 489 233 216
88 16 1 489 142 176 545 233 216
89 12 1 451 0 0 505 76 63
90 12 1 451 0 63 505 63 139
91 12 1 451 0 139 505 63 215
92 13 1 457 76 0 529 124 69
93 13 1 457 76 69 529 124 138
94 13 1 457 76 138 529 124 207
95 13 1 505 0 0 577 69 48
96 13 1 505 0 48 574 72 96
97 13 1 505 0 96 574 72 144
98 13 1 505 0 144 574 72 192
99 14 1 529 72 0 576 139 84
100 14 1 529 72 84 576 139 168
