Utilizacion 76.986768 VolCajasEmpacado 78.034088 Duracion[s] 60.032000 Iteraciones 890
0 1 0 0 0 0 86 57 65
1 1 0 0 57 0 86 114 65
2 1 0 0 114 0 86 171 65
3 1 0 0 171 0 86 228 65
4 1 0 0 0 65 86 57 130
5 1 0 0 57 65 86 114 130
6 1 0 0 114 65 86 171 130
7 1 0 0 171 65 86 228 130
8 2 0 0 0 130 27 33 169
9 2 0 0 33 130 27 66 169
10 2 0 0 66 130 27 99 169
11 2 0 0 99 130 27 132 169
12 2 0 0 132 130 27 165 169
13 2 0 0 165 130 27 198 169
14 2 0 0 198 130 27 231 169
15 2 0 0 0 169 33 27 208
16 2 0 0 27 169 33 54 208
17 2 0 0 54 169 33 81 208
18 0 0 0 81 169 32 142 206
19 0 0 0 142 169 32 203 206
20 0 0 32 81 130 64 118 191
21 0 0 32 118 130 64 155 191
22 0 0 32 155 130 64 192 191
23 0 0 32 192 130 64 229 191
24 0 0 33 0 130 94 37 162
25 0 0 33 37 130 94 74 162
26 0 0 33 0 162 94 37 194
27 0 0 33 37 162 94 74 194
28 1 0 86 74 0 151 160 57
29 3 1 32 81 191 65 120 218
30 3 1 32 120 191 65 159 218
31 3 1 32 159 191 65 198 218
32 4 1 64 198 130 101 230 191
33 4 1 65 74 130 97 111 191
34 4 1 65 111 130 97 148 191
35 4 1 65 148 130 97 185 191
36 5 1 94 0 0 180 65 57
37 5 1 94 0 57 180 65 114
38 5 1 94 0 114 180 65 171
39 5 1 97 65 57 183 122 122
40 5 1 97 122 57 183 179 122
41 5 1 97 65 122 183 130 179
42 5 1 97 130 122 183 195 179
43 8 2 32 198 191 71 231 218
44 8 2 65 74 191 98 113 218
45 8 2 65 113 191 98 152 218
46 8 2 65 152 191 98 191 218
47 8 2 71 191 191 104 230 218
48 7 2 94 0 171 155 32 208
49 7 2 94 32 171 155 64 208
50 8 2 98 64 179 131 91 218
51 8 2 98 91 179 131 118 218
52 8 2 98 118 179 131 145 218
53 7 2 98 145 179 159 177 216
54 7 2 104 195 0 165 227 37
55 7 2 165 195 0 226 227 37
56 7 2 226 195 0 287 227 37
57 6 2 180 0 0 237 65 86
58 6 2 180 0 86 237 65 172
59 6 2 183 65 0 240 130 86
60 6 2 183 130 0 240 195 86
61 6 2 183 65 86 240 130 172
62 6 2 183 130 86 240 195 172
63 6 2 237 0 0 323 65 57
64 6 2 237 0 57 323 65 114
65 9 3 104 195 37 137 222 76
66 9 3 104 195 76 137 222 115
67 9 3 104 195 115 137 222 154
68 9 3 104 195 154 137 222 193
69 9 3 104 177 193 137 216 220
70 10 3 131 64 179 192 101 211
71 9 3 131 101 179 164 140 206
72 9 3 137 195 37 176 222 70
73 9 3 137 195 70 176 222 103
74 9 3 137 195 103 176 222 136
75 9 3 137 195 136 176 222 169
76 9 3 137 195 169 176 222 202
77 10 3 155 0 172 216 32 209
78 10 3 155 32 172 216 64 209
79 9 3 159 140 179 186 179 212
80 9 3 164 101 179 191 134 218
81 10 3 176 195 37 237 227 74
82 10 3 176 195 74 237 227 111
83 10 3 176 195 111 237 227 148
84 10 3 176 195 148 237 227 185
85 10 3 176 179 185 237 216 217
86 10 3 186 134 172 247 171 204
87 10 3 191 101 172 252 133 209
88 10 3 192 64 172 253 101 204
89 10 3 216 0 172 248 61 209
90 10 3 237 195 37 269 232 98
91 10 3 237 195 98 269 232 159
92 10 3 237 195 159 269 232 220
93 10 3 248 0 114 285 61 146
94 11 3 247 133 0 312 190 86
95 11 3 247 133 86 312 190 172
96 11 3 253 0 146 310 86 211
97 11 3 310 65 0 375 122 86
98 11 3 375 65 0 440 122 86
99 11 3 440 65 0 505 122 86
100 11 3 505 65 0 570 122 86
101 13 4 247 133 172 279 194 209
102 13 4 279 133 172 311 194 209
103 12 4 310 65 86 337 98 125
104 12 4 310 98 86 337 131 125
105 12 4 310 65 125 337 98 164
106 12 4 310 98 125 337 131 164
107 12 4 310 65 164 337 98 203
108 12 4 310 98 164 337 131 203
109 12 4 269 194 37 296 233 70
110 12 4 269 194 70 296 233 103
111 12 4 269 194 103 296 233 136
112 12 4 269 194 136 296 233 169
113 13 4 296 194 0 333 226 61
114 13 4 296 194 61 328 231 122
115 13 4 296 194 122 328 231 183
116 14 4 312 131 0 377 188 86
117 14 4 312 131 86 377 188 172
118 14 4 323 0 0 388 57 86
119 14 4 323 0 86 380 65 172
120 14 4 337 65 86 394 130 172
121 14 4 377 130 0 442 187 86
122 17 5 269 194 183 330 231 215
123 17 5 310 0 172 371 32 209
124 17 5 310 32 172 371 64 209
125 15 5 330 131 172 357 164 211
126 15 5 357 131 172 384 164 211
127 15 5 311 164 172 344 191 211
128 15 5 344 164 172 377 191 211
129 15 5 333 191 0 366 230 27
130 15 5 333 191 27 366 230 54
131 15 5 333 191 54 366 230 81
132 15 5 333 191 81 366 230 108
133 15 5 333 191 108 366 230 135
134 15 5 333 191 135 366 230 162
135 17 5 330 191 162 391 228 194
136 17 5 337 64 172 398 96 209
137 17 5 337 96 172 398 128 209
138 17 5 384 130 86 421 191 118
139 17 5 384 130 118 421 191 150
140 17 5 384 130 150 421 191 182
141 16 5 388 0 0 453 57 86
142 16 5 453 0 0 518 57 86
143 16 5 518 0 0 583 57 86
144 18 6 377 164 182 416 191 215
145 18 6 384 128 182 423 161 209
146 18 6 391 191 0 424 230 27
147 18 6 391 191 27 424 230 54
148 18 6 391 191 54 424 230 81
149 18 6 391 191 81 424 230 108
150 18 6 391 191 108 424 230 135
151 18 6 391 191 135 424 230 162
152 18 6 391 191 162 424 230 189
153 18 6 391 191 189 424 230 216
154 19 6 398 0 86 459 32 123
155 19 6 459 0 86 520 32 123
156 19 6 520 0 86 581 32 123
157 19 6 398 0 123 459 32 160
158 19 6 459 0 123 520 32 160
159 19 6 520 0 123 581 32 160
160 19 6 380 0 160 417 61 192
161 18 6 371 0 192 410 33 219
162 20 6 398 61 86 484 126 143
163 20 6 484 61 86 570 126 143
164 20 6 398 61 143 484 126 200
165 20 6 484 61 143 570 126 200
166 18 6 417 0 160 444 33 199
167 20 6 442 126 0 528 191 57
168 20 6 442 126 57 507 183 143
169 22 7 444 0 160 481 61 192
170 21 7 423 126 143 462 153 176
171 21 7 423 153 143 462 180 176
172 21 7 423 126 176 462 153 209
173 21 7 423 153 176 462 180 209
174 21 7 424 191 0 463 218 33
175 21 7 424 191 33 463 218 66
176 21 7 424 191 66 463 218 99
177 21 7 424 191 99 463 218 132
178 21 7 424 191 132 463 218 165
179 21 7 424 191 165 463 218 198
180 22 7 481 0 160 542 37 192
181 22 7 542 0 160 579 61 192
182 22 7 462 126 143 523 158 180
183 22 7 462 158 143 523 190 180
184 22 7 462 126 180 523 158 217
185 22 7 462 158 180 523 190 217
186 22 7 463 191 0 495 228 61
187 22 7 463 190 61 495 227 122
188 22 7 463 190 122 524 227 154
189 22 7 463 190 154 524 227 186
190 23 7 528 126 0 585 212 65
191 23 7 528 126 65 585 212 130
192 23 7 528 126 130 585 212 195
