Utilizacion 73.681027 VolCajasEmpacado 75.286148 Duracion[s] 60.032000 Iteraciones 1926
0 3 0 0 0 0 119 88 51
1 3 0 0 0 51 119 88 102
2 3 0 0 0 102 119 88 153
3 3 0 0 0 153 119 88 204
4 1 0 0 88 0 37 133 24
5 1 0 0 133 0 37 178 24
6 1 0 0 178 0 37 223 24
7 0 0 0 88 24 60 155 49
8 0 0 0 155 24 60 222 49
9 0 0 0 88 49 60 155 74
10 0 0 0 155 49 60 222 74
11 2 0 0 88 74 61 157 160
12 2 0 0 157 74 61 226 160
13 9 0 0 88 160 51 123 215
14 9 0 0 123 160 51 158 215
15 1 0 0 158 160 37 182 205
16 1 0 0 182 160 37 206 205
17 1 0 0 206 160 37 230 205
18 6 0 37 158 160 69 232 220
19 2 0 61 88 0 130 149 86
20 7 0 61 88 86 156 158 116
21 7 0 61 88 116 156 158 146
22 7 0 61 88 146 156 158 176
23 7 0 61 88 176 156 158 206
24 8 0 69 158 0 186 188 54
25 8 0 69 188 0 186 218 54
26 6 0 69 158 54 143 218 86
27 6 0 69 158 86 143 218 118
28 4 0 69 158 118 169 201 168
29 4 0 69 158 168 169 201 218
30 5 0 119 0 0 214 74 42
31 5 0 119 0 42 214 74 84
32 5 0 119 0 84 214 74 126
33 0 0 119 0 126 186 60 151
34 7 0 119 0 151 214 70 181
35 3 0 156 74 0 275 125 88
36 4 0 156 74 88 256 117 138
37 21 1 119 0 181 164 24 218
38 16 1 69 201 118 143 233 178
39 21 1 69 201 178 114 225 215
40 21 1 114 201 178 159 225 215
41 15 1 119 24 181 170 79 216
42 15 1 170 24 181 221 79 216
43 18 1 156 125 0 273 155 54
44 16 1 156 125 54 230 157 114
45 15 1 156 117 114 207 152 169
46 14 1 169 79 169 212 179 219
47 20 1 212 79 138 272 146 163
48 20 1 212 79 163 272 146 188
49 20 1 212 79 188 272 146 213
50 13 1 186 179 0 305 230 88
51 13 1 169 179 88 288 230 176
52 14 1 169 179 176 269 229 219
53 17 1 221 0 0 316 70 30
54 12 1 221 0 30 307 69 91
55 12 1 221 0 91 307 61 160
56 17 1 221 0 160 316 70 190
57 17 1 221 0 190 316 70 220
58 10 1 273 125 0 368 167 74
59 11 1 305 167 0 381 228 71
60 11 1 305 167 71 381 228 142
61 11 1 305 167 142 381 228 213
62 19 1 316 0 0 397 98 26
63 19 1 316 0 26 397 98 52
64 19 1 316 0 52 397 98 78
65 19 1 316 0 78 397 98 104
66 19 1 316 0 104 397 98 130
67 17 1 316 0 130 386 95 160
68 12 1 275 98 74 336 167 160
69 17 1 316 0 160 386 95 190
70 32 2 316 0 190 386 95 220
71 27 2 272 95 160 346 127 220
72 27 2 272 127 160 346 159 220
73 26 2 346 98 74 381 153 125
74 23 2 346 98 125 407 167 211
75 22 2 381 167 0 452 228 76
76 22 2 452 167 0 523 228 76
77 31 2 381 167 76 418 191 121
78 26 2 381 167 121 436 202 172
79 28 2 381 202 76 498 232 130
80 24 2 381 167 172 481 217 215
81 29 2 397 0 0 478 98 26
82 29 2 397 0 26 478 98 52
83 23 2 397 0 52 483 69 113
84 25 2 397 0 113 471 95 155
85 25 2 386 0 155 460 95 197
86 30 2 407 98 0 467 165 25
87 24 2 407 98 25 507 148 68
88 30 2 407 95 68 467 162 93
89 41 3 471 0 113 495 37 158
90 41 3 471 0 158 495 37 203
91 42 3 407 95 93 502 165 123
92 42 3 407 95 123 502 165 153
93 33 3 407 95 153 507 138 203
94 36 3 481 138 153 516 189 208
95 35 3 483 37 0 578 79 74
96 35 3 483 37 74 578 79 148
97 36 3 471 37 148 526 88 183
98 36 3 471 37 183 526 88 218
99 36 3 495 0 0 550 35 51
100 37 3 495 0 51 569 32 111
101 37 3 495 0 111 569 32 171
102 40 3 516 88 0 576 155 25
103 34 3 523 88 25 574 207 113
104 34 3 523 88 113 574 207 201
