Utilizacion 76.721441 VolCajasEmpacado 78.221079 Duracion[s] 60.000000 Iteraciones 2920
0 8 0 0 0 0 69 70 104
1 8 0 0 0 104 69 70 208
2 3 0 0 70 0 43 138 51
3 3 0 0 70 51 43 138 102
4 3 0 0 70 102 43 138 153
5 3 0 0 70 153 43 138 204
6 4 0 0 138 0 120 231 46
7 10 0 0 138 46 96 211 70
8 1 0 0 138 70 96 175 121
9 1 0 0 138 121 96 175 172
10 5 0 0 175 70 119 229 125
11 0 0 0 175 125 53 221 156
12 2 0 0 138 172 77 212 209
13 6 0 43 70 0 115 131 69
14 7 0 43 70 69 131 131 140
15 7 0 43 70 140 131 131 211
16 8 0 69 0 0 138 70 104
17 8 0 69 0 104 138 70 208
18 4 0 120 131 0 240 224 46
19 9 0 138 0 0 217 86 69
20 19 1 77 131 172 108 184 218
21 17 1 77 184 125 128 227 193
22 14 1 138 0 69 207 61 141
23 14 1 138 0 141 207 61 213
24 17 1 138 61 69 206 104 120
25 11 1 108 131 46 204 168 97
26 15 1 131 70 120 206 124 187
27 16 1 128 168 46 247 222 101
28 20 1 128 131 101 201 227 125
29 12 1 128 131 125 207 200 211
30 14 1 217 0 0 278 69 72
31 18 1 207 0 72 281 77 109
32 13 1 207 0 109 276 70 213
33 12 1 240 77 0 319 163 69
34 18 1 247 77 69 324 151 106
35 29 2 128 200 125 181 231 171
36 29 2 128 200 171 181 231 217
37 29 2 131 70 187 184 116 218
38 28 2 206 77 106 302 114 157
39 28 2 206 70 157 302 107 208
40 26 2 207 114 106 326 168 161
41 26 2 207 114 161 326 168 216
42 24 2 207 168 101 279 229 170
43 28 2 207 168 170 303 219 207
44 23 2 281 0 0 369 61 71
45 23 2 281 0 71 369 61 142
46 23 2 281 0 142 369 61 213
47 21 2 302 61 106 345 112 174
48 24 2 303 168 0 372 229 72
49 24 2 303 168 72 375 229 141
50 25 2 303 168 141 370 222 216
51 27 2 345 61 0 419 138 37
52 27 2 345 61 37 419 138 74
53 31 2 345 61 74 465 154 120
54 31 2 345 61 120 465 154 166
55 31 2 345 61 166 465 154 212
56 30 2 375 154 0 471 227 24
57 22 2 375 154 24 479 224 93
58 35 3 369 0 0 444 54 67
59 35 3 369 0 67 444 54 134
60 32 3 369 0 134 457 61 205
61 33 3 375 154 93 444 233 179
62 39 3 370 154 179 416 207 210
63 39 3 416 154 179 462 207 210
64 36 3 457 0 0 576 54 55
65 36 3 457 0 55 576 54 110
66 36 3 457 0 110 576 54 165
67 38 3 457 0 165 553 37 216
68 33 3 465 54 0 544 140 69
69 37 3 465 54 69 585 147 115
70 38 3 465 54 115 502 150 166
71 38 3 465 54 166 502 150 217
72 34 3 502 54 115 571 158 185
73 40 3 502 37 185 575 133 209
74 40 3 479 158 0 575 231 24
75 40 3 479 158 24 575 231 48
76 45 4 479 158 48 546 233 102
77 46 4 462 158 102 523 230 171
78 41 4 462 158 171 558 231 195
79 41 4 462 158 195 558 231 219
