Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.014000 Iteraciones 2388
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 1 0 0 201 0 85 232 53
4 6 0 0 0 20 50 76 93
5 6 0 0 76 20 50 152 93
6 0 0 0 152 20 84 176 52
7 0 0 0 176 20 84 200 52
8 2 0 0 152 52 38 193 124
9 0 0 0 193 53 84 225 77
10 5 0 0 0 93 58 50 178
11 4 0 0 0 178 114 77 220
12 2 0 0 193 77 72 231 118
13 3 0 0 77 93 52 127 134
14 19 1 0 127 93 84 151 125
15 14 1 0 193 118 60 231 169
16 14 1 0 193 169 60 231 220
17 16 1 0 77 134 72 127 163
18 16 1 0 77 163 72 127 192
19 17 1 0 77 192 89 123 220
20 11 1 0 151 124 50 192 176
21 14 1 0 127 176 51 187 214
22 12 1 51 127 125 91 173 199
23 17 1 85 201 0 174 229 46
24 17 1 174 201 0 263 229 46
25 17 1 263 201 0 352 229 46
26 13 1 93 77 0 187 192 38
27 15 1 89 77 38 174 108 91
28 18 1 91 108 38 145 197 63
29 13 1 91 108 63 185 223 101
30 9 1 91 77 101 172 182 175
31 10 1 91 77 175 182 181 216
32 20 1 114 0 0 207 67 20
33 8 1 187 67 0 303 145 34
34 30 2 60 182 118 84 218 153
35 33 2 60 182 153 98 233 213
36 24 2 98 182 101 156 232 186
37 28 2 114 0 20 188 46 60
38 24 2 114 0 60 199 50 118
39 29 2 114 0 118 184 75 141
40 23 2 114 0 141 190 73 191
41 31 2 114 0 191 203 54 216
42 24 2 156 182 101 214 232 186
43 22 2 187 73 34 261 178 115
44 25 2 182 75 115 296 152 157
45 25 2 182 75 157 296 152 199
46 27 2 207 0 0 292 53 41
47 27 2 207 0 41 292 53 82
48 21 2 303 0 0 397 115 38
49 32 2 296 0 38 374 116 72
50 26 2 296 0 72 400 91 113
51 36 3 98 181 186 182 205 218
52 34 3 182 54 199 249 147 219
53 37 3 182 152 115 218 176 150
54 40 3 218 152 115 269 190 175
55 42 3 214 152 175 299 205 216
56 38 3 214 205 46 303 233 92
57 39 3 261 0 113 333 41 151
58 40 3 249 0 151 300 38 211
59 44 3 296 91 72 381 141 130
60 43 3 296 41 130 387 145 171
61 43 3 296 41 171 387 145 212
62 41 3 299 145 0 373 191 40
63 35 3 373 145 0 443 220 23
64 56 4 98 205 186 182 229 218
65 55 4 214 205 92 250 229 127
66 53 4 250 205 92 339 233 138
67 56 4 214 205 138 298 229 170
68 46 4 300 0 151 352 41 201
69 48 4 299 145 40 384 198 81
70 49 4 299 145 81 384 203 131
71 54 4 299 145 131 388 199 156
72 52 4 299 145 156 349 217 185
73 57 4 299 145 185 369 220 208
74 58 4 352 0 113 390 41 185
75 47 4 388 115 23 482 230 61
76 50 4 387 91 61 463 141 134
77 51 4 387 41 134 478 145 175
78 45 4 387 41 175 433 115 215
79 45 4 387 115 175 461 161 215
80 63 5 369 161 156 407 212 216
81 65 5 400 0 0 489 28 46
82 65 5 400 0 46 489 28 92
83 59 5 400 0 92 472 38 133
84 59 5 400 0 133 472 38 174
85 61 5 407 161 61 492 211 119
86 60 5 407 161 119 480 211 195
87 62 5 482 28 0 586 119 41
88 62 5 482 28 41 573 132 82
89 62 5 482 28 82 573 132 123
90 64 5 478 0 123 556 116 157
91 73 6 407 161 195 443 196 219
92 72 6 390 0 174 462 38 215
93 74 6 433 38 175 503 113 198
94 66 6 433 38 198 526 105 218
95 72 6 472 0 157 544 38 198
96 70 6 526 38 157 578 79 207
97 68 6 492 132 0 550 217 50
98 67 6 492 132 50 573 206 155
99 71 6 480 116 155 574 231 193
100 74 6 480 113 193 550 188 216
