Utilizacion 77.862176 VolCajasEmpacado 79.787503 Duracion[s] 60.024000 Iteraciones 882
0 13 0 0 0 0 43 111 28
1 13 0 0 111 0 43 222 28
2 0 0 0 0 28 48 28 63
3 0 0 0 28 28 48 56 63
4 0 0 0 56 28 48 84 63
5 7 0 0 84 28 47 151 91
6 7 0 0 151 28 47 218 91
7 7 0 0 84 91 47 151 154
8 7 0 0 151 91 47 218 154
9 5 0 0 0 63 52 71 136
10 5 0 0 0 136 52 71 209
11 16 0 0 71 154 43 102 215
12 12 0 0 102 154 41 141 180
13 12 0 0 141 154 41 180 180
14 12 0 0 180 154 41 219 180
15 12 0 0 102 180 41 141 206
16 12 0 0 141 180 41 180 206
17 12 0 0 180 180 41 219 206
18 4 0 47 84 0 124 178 52
19 4 0 124 84 0 201 178 52
20 4 0 201 84 0 278 178 52
21 4 0 278 84 0 355 178 52
22 4 0 355 84 0 432 178 52
23 19 0 47 84 52 81 194 92
24 19 0 47 84 92 81 194 132
25 19 0 47 84 132 81 194 172
26 19 0 47 84 172 81 194 212
27 11 0 47 194 0 85 232 64
28 16 0 47 194 64 90 225 125
29 11 0 47 194 125 85 232 189
30 15 0 41 194 189 104 228 219
31 17 0 52 0 0 96 81 31
32 17 0 52 0 31 96 81 62
33 17 0 52 0 62 96 81 93
34 17 0 52 0 93 96 81 124
35 5 0 52 0 124 125 71 176
36 15 0 52 0 176 115 30 210
37 16 0 52 30 176 113 61 219
38 3 0 81 81 52 136 176 144
39 5 0 81 71 144 152 123 217
40 5 0 81 123 144 152 175 217
41 3 0 104 178 0 196 233 95
42 3 0 104 178 95 196 233 190
43 15 0 104 175 190 167 209 220
44 6 0 125 0 0 224 52 62
45 8 0 125 0 62 235 71 107
46 8 0 125 0 107 235 71 152
47 8 0 125 0 152 235 71 197
48 9 0 152 71 52 205 168 90
49 9 0 152 71 90 190 168 143
50 9 0 152 71 143 190 168 196
51 11 0 196 178 0 234 216 64
52 10 0 196 168 64 268 203 117
53 8 0 205 71 52 315 116 123
54 8 0 315 71 52 425 116 123
55 8 0 205 116 52 315 161 123
56 8 0 315 116 52 425 161 123
57 14 0 190 71 123 299 171 151
58 14 0 299 71 123 408 171 151
59 14 0 190 71 151 299 171 179
60 14 0 299 71 151 408 171 179
61 18 0 190 71 179 276 145 210
62 7 0 196 171 117 259 218 184
63 18 0 196 145 184 270 231 215
64 1 0 235 0 0 331 71 119
65 2 0 235 0 119 348 70 213
66 18 0 276 70 179 350 156 210
67 22 1 270 178 0 362 233 95
68 22 1 362 178 0 454 233 95
69 22 1 270 178 95 362 233 190
70 22 1 362 178 95 454 233 190
71 34 1 270 156 190 304 219 220
72 34 1 304 156 190 338 219 220
73 34 1 338 156 190 372 219 220
74 33 1 348 0 0 379 61 43
75 33 1 348 0 43 379 61 86
76 33 1 348 0 86 379 61 129
77 33 1 348 0 129 379 61 172
78 33 1 348 0 172 379 61 215
79 28 1 350 61 179 414 99 217
80 38 1 350 99 179 376 140 218
81 38 1 376 99 179 402 140 218
82 38 1 372 140 179 411 166 220
83 37 1 372 166 190 420 201 218
84 32 1 379 0 0 460 31 44
85 36 1 379 31 0 490 59 43
86 33 1 379 0 44 422 61 75
87 38 1 408 99 123 434 140 162
88 33 1 379 0 75 440 43 106
89 27 1 379 0 106 476 53 144
90 27 1 379 0 144 476 53 182
91 27 1 379 0 182 476 53 220
92 28 1 411 99 162 449 163 200
93 30 1 432 59 0 542 99 34
94 36 1 476 0 43 504 111 86
95 26 1 425 53 86 535 98 157
96 32 1 414 53 157 495 97 188
97 32 1 414 53 188 495 97 219
98 23 1 449 111 0 526 163 94
99 23 1 449 111 94 526 163 188
100 31 1 449 97 188 535 171 219
101 25 1 454 171 0 553 233 52
102 25 1 454 171 52 553 233 104
103 25 1 454 171 104 553 233 156
104 25 1 454 171 156 553 233 208
105 28 1 476 0 86 514 38 150
106 28 1 476 0 150 514 38 214
107 29 1 495 38 157 567 73 210
108 29 1 514 0 0 586 35 53
109 29 1 514 0 53 586 35 106
110 29 1 514 0 106 586 35 159
111 29 1 514 0 159 586 35 212
112 25 1 535 99 0 587 161 99
113 25 1 535 99 99 587 161 198
