Utilizacion 87.238410 VolCajasEmpacado 89.263188 Duracion[s] 60.011000 Iteraciones 2537
0 2 0 0 0 0 80 82 71
1 2 0 0 0 71 80 82 142
2 2 0 0 0 142 80 82 213
3 1 0 0 82 0 76 159 31
4 0 0 0 82 31 37 148 58
5 0 0 0 82 58 37 148 85
6 0 0 0 82 85 37 148 112
7 0 0 0 82 112 37 148 139
8 0 0 0 82 139 37 148 166
9 0 0 0 82 166 37 148 193
10 0 0 0 82 193 37 148 220
11 1 0 37 82 31 113 159 62
12 1 0 37 82 62 113 159 93
13 1 0 37 82 93 113 159 124
14 1 0 37 82 124 113 159 155
15 1 0 37 82 155 113 159 186
16 1 0 37 82 186 113 159 217
17 2 0 0 159 0 82 230 80
18 2 0 82 159 0 164 230 80
19 2 0 164 159 0 246 230 80
20 0 0 0 148 80 27 214 117
21 0 0 0 148 117 27 214 154
22 0 0 0 148 154 27 214 191
23 0 0 0 148 191 37 214 218
24 0 0 37 159 80 103 196 107
25 0 0 37 196 80 103 233 107
26 1 0 80 0 0 156 77 31
27 1 0 80 0 31 156 77 62
28 1 0 80 0 62 156 77 93
29 1 0 80 0 93 156 77 124
30 1 0 80 0 124 156 77 155
31 1 0 80 0 155 156 77 186
32 1 0 80 0 186 156 77 217
33 1 0 113 77 0 189 154 31
34 1 0 113 77 31 189 154 62
35 3 1 37 159 107 103 186 144
36 3 1 37 159 144 103 186 181
37 3 1 37 159 181 103 186 218
38 3 1 37 186 107 103 223 134
39 3 1 37 186 134 103 223 161
40 3 1 37 186 161 103 223 188
41 3 1 37 186 188 103 223 215
42 5 1 103 159 80 185 230 160
43 5 1 185 159 80 267 230 160
44 3 1 103 159 160 169 186 197
45 5 1 113 77 62 193 159 133
46 5 1 113 77 133 193 159 204
47 4 1 156 0 0 233 76 31
48 4 1 233 0 0 310 76 31
49 4 1 310 0 0 387 76 31
50 4 1 387 0 0 464 76 31
51 4 1 464 0 0 541 76 31
52 4 1 156 0 31 233 76 62
53 4 1 233 0 31 310 76 62
54 4 1 310 0 31 387 76 62
55 4 1 387 0 31 464 76 62
56 4 1 464 0 31 541 76 62
57 5 1 156 0 62 236 71 144
58 4 1 156 0 144 232 77 175
59 5 1 193 77 0 264 159 80
60 6 2 103 186 160 169 223 187
61 6 2 103 186 187 169 223 214
62 6 2 156 0 175 193 66 202
63 6 2 169 159 160 235 196 187
64 6 2 169 196 160 235 233 187
65 6 2 169 159 187 206 225 214
66 6 2 206 159 187 243 225 214
67 8 2 193 77 80 264 157 162
68 6 2 193 77 162 259 114 189
69 6 2 193 77 189 259 114 216
70 7 2 193 0 175 269 77 206
71 6 2 193 114 162 259 151 189
72 8 2 264 77 0 344 159 71
73 8 2 264 77 71 344 159 142
74 8 2 264 77 142 344 159 213
75 8 2 267 159 0 347 230 82
76 8 2 347 159 0 427 230 82
77 8 2 427 159 0 507 230 82
78 8 2 507 159 0 587 230 82
79 7 2 269 0 62 346 76 93
80 7 2 269 0 93 346 76 124
81 7 2 269 0 124 346 76 155
82 7 2 269 0 155 346 76 186
83 7 2 269 0 186 346 76 217
84 7 2 344 76 0 420 153 31
85 7 2 346 0 62 423 76 93
86 7 2 346 0 93 423 76 124
87 7 2 346 0 124 423 76 155
88 7 2 346 0 155 423 76 186
89 9 3 243 159 160 280 225 187
90 9 3 243 159 187 280 225 214
91 10 3 346 0 186 422 77 217
92 9 3 280 159 82 346 196 109
93 9 3 346 159 82 412 196 109
94 9 3 412 159 82 478 196 109
95 9 3 478 159 82 544 196 109
96 9 3 280 196 82 346 233 109
97 9 3 346 196 82 412 233 109
98 9 3 412 196 82 478 233 109
99 9 3 478 196 82 544 233 109
100 11 3 280 159 109 360 230 191
101 11 3 344 77 31 424 159 102
102 11 3 344 77 102 415 159 182
103 10 3 344 77 182 420 154 213
104 11 3 360 159 109 440 230 191
105 11 3 440 159 109 520 230 191
106 10 3 423 0 62 499 77 93
107 10 3 499 0 62 575 77 93
108 11 3 423 0 93 505 71 173
109 11 3 505 0 93 587 71 173
110 10 3 423 0 173 500 76 204
111 10 3 500 0 173 577 76 204
112 10 3 424 77 0 500 154 31
113 10 3 424 77 31 500 154 62
114 10 3 424 77 62 500 154 93
115 10 3 424 77 93 500 154 124
116 12 4 280 159 191 346 196 218
117 12 4 280 196 191 346 233 218
118 12 4 346 154 191 383 220 218
119 12 4 383 154 191 420 220 218
120 12 4 420 154 191 457 220 218
121 12 4 457 154 191 494 220 218
122 12 4 494 154 191 531 220 218
123 14 4 420 77 124 500 148 206
124 13 4 500 77 0 577 153 31
125 13 4 500 77 31 577 153 62
126 13 4 500 77 62 577 153 93
127 13 4 500 77 93 577 153 124
128 13 4 500 77 124 577 153 155
129 13 4 500 77 155 577 153 186
130 13 4 500 77 186 577 153 217
131 12 4 544 153 82 581 219 109
