Utilizacion 79.187926 VolCajasEmpacado 79.597468 Duracion[s] 60.020000 Iteraciones 2980
0 1 0 0 0 0 95 76 44
1 1 0 0 0 44 95 76 88
2 1 0 0 0 88 95 76 132
3 1 0 0 0 132 95 76 176
4 1 0 0 0 176 95 76 220
5 0 0 0 76 0 34 157 47
6 0 0 0 76 47 47 157 81
7 0 0 0 76 81 47 157 115
8 0 0 0 76 115 47 157 149
9 0 0 0 76 149 47 157 183
10 0 0 0 76 183 47 157 217
11 2 0 0 157 0 30 228 52
12 2 0 0 157 52 30 228 104
13 2 0 0 157 104 30 228 156
14 1 0 30 157 0 125 201 76
15 3 1 0 157 156 52 228 186
16 3 1 0 157 186 52 228 216
17 3 1 47 76 0 99 147 30
18 3 1 47 76 30 99 147 60
19 3 1 47 76 60 99 147 90
20 4 1 47 76 90 81 157 137
21 4 1 81 76 90 115 157 137
22 5 1 47 76 137 142 152 181
23 5 1 52 157 76 147 233 120
24 5 1 52 157 120 147 233 164
25 5 1 52 157 164 147 233 208
26 7 2 47 76 181 94 157 215
27 7 2 94 76 181 141 157 215
28 6 2 95 0 0 190 76 44
29 6 2 190 0 0 285 76 44
30 6 2 285 0 0 380 76 44
31 6 2 380 0 0 475 76 44
32 8 2 95 0 44 125 71 96
33 8 2 95 0 96 125 71 148
34 8 2 95 0 148 125 71 200
35 7 2 125 0 44 206 34 91
36 7 2 125 34 44 206 68 91
37 7 2 125 0 91 206 34 138
38 7 2 125 34 91 206 68 138
39 10 3 125 0 138 206 34 185
40 10 3 125 34 138 206 68 185
41 10 3 125 0 185 206 47 219
42 10 3 206 0 44 240 81 91
43 10 3 206 0 91 240 81 138
44 10 3 206 0 138 240 81 185
45 9 3 206 0 185 258 71 215
46 11 3 258 0 44 353 76 88
47 11 3 258 0 88 353 76 132
48 11 3 258 0 132 353 76 176
49 11 3 258 0 176 353 76 220
50 9 3 142 76 0 172 147 52
51 9 3 172 76 0 202 147 52
52 9 3 142 68 52 172 139 104
53 9 3 142 68 104 172 139 156
54 11 3 147 147 0 242 223 44
55 11 3 147 147 44 242 223 88
56 12 4 142 81 156 194 152 186
57 12 4 142 81 186 194 152 216
58 13 4 147 152 88 228 186 135
59 13 4 147 152 135 228 186 182
60 12 4 147 152 182 218 204 212
61 12 4 202 81 0 273 133 30
62 12 4 202 81 30 273 133 60
63 14 4 194 81 60 289 125 136
64 14 4 194 81 136 289 125 212
65 14 4 242 133 0 286 228 76
66 14 4 286 133 0 330 228 76
67 14 4 330 133 0 374 228 76
68 14 4 242 133 76 286 228 152
69 14 4 286 133 76 330 228 152
70 14 4 330 133 76 374 228 152
71 14 4 228 125 152 323 201 196
72 15 5 218 201 152 289 231 204
73 15 5 289 201 152 360 231 204
74 17 5 289 76 0 370 123 34
75 17 5 370 76 0 451 123 34
76 17 5 451 76 0 532 123 34
77 16 5 289 76 34 384 120 110
78 16 5 289 76 110 384 120 186
79 15 5 323 76 186 394 128 216
80 15 5 323 128 152 375 199 182
81 16 5 353 0 44 448 76 88
82 16 5 353 0 88 448 76 132
83 16 5 353 0 132 448 76 176
84 16 5 353 0 176 448 76 220
85 18 6 323 128 182 375 199 212
86 18 6 374 199 0 445 229 52
87 18 6 374 199 52 445 229 104
88 18 6 374 199 104 445 229 156
89 18 6 374 199 156 445 229 208
90 19 6 375 128 0 456 175 34
91 19 6 456 128 0 537 175 34
92 19 6 375 128 34 456 175 68
93 19 6 456 128 34 537 175 68
94 19 6 375 128 68 456 175 102
95 19 6 456 128 68 537 175 102
96 19 6 375 128 102 456 175 136
97 19 6 456 128 102 537 175 136
98 19 6 375 128 136 456 175 170
99 19 6 456 128 136 537 175 170
100 19 6 375 128 170 456 175 204
101 19 6 456 128 170 537 175 204
102 20 6 394 76 34 489 120 110
103 19 6 394 76 110 475 110 157
104 20 6 445 175 0 540 219 76
105 20 6 445 175 76 540 219 152
106 20 6 475 0 0 570 76 44
107 20 6 475 0 44 570 76 88
108 22 7 394 76 157 475 110 204
109 21 7 445 175 152 516 227 182
110 21 7 445 175 182 516 227 212
111 23 7 448 0 88 543 76 132
112 23 7 448 0 132 543 76 176
113 23 7 448 0 176 543 76 220
114 22 7 489 76 34 570 123 68
115 22 7 489 76 68 570 123 102
116 22 7 489 76 102 570 123 136
117 22 7 489 76 136 570 123 170
118 22 7 489 76 170 570 123 204
119 23 7 540 123 0 584 218 76
120 21 7 543 0 88 573 71 140
121 22 7 540 123 76 574 204 123
122 22 7 540 123 123 574 204 170
123 22 7 540 123 170 574 204 217
124 24 8 543 0 140 573 71 192
