Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.006000 Iteraciones 5146
0 3 0 0 0 0 55 104 30
1 3 0 0 104 0 55 208 30
2 0 0 0 0 30 88 88 73
3 0 0 0 88 30 88 176 73
4 1 0 0 0 73 60 90 133
5 1 0 0 90 73 60 180 133
6 1 0 0 0 133 60 90 193
7 1 0 0 90 133 60 180 193
8 2 0 88 0 0 180 73 89
9 5 1 0 180 30 79 233 71
10 5 1 0 180 71 79 233 112
11 5 1 0 180 112 79 233 153
12 5 1 0 180 153 79 233 194
13 4 1 60 73 73 90 177 128
14 7 1 60 0 89 149 73 181
15 6 1 60 73 128 120 133 218
16 6 1 90 133 0 150 223 60
17 6 1 150 133 0 210 223 60
18 6 1 210 133 0 270 223 60
19 12 2 60 0 181 164 55 211
20 11 2 60 133 128 113 174 207
21 11 2 79 177 60 132 218 139
22 11 2 79 177 139 132 218 218
23 11 2 113 133 60 192 174 113
24 11 2 113 133 113 192 174 166
25 9 2 120 73 0 180 133 90
26 9 2 180 73 0 240 133 90
27 9 2 120 73 90 180 133 180
28 9 2 180 73 90 240 133 180
29 12 2 120 73 180 224 128 210
30 8 2 192 133 60 281 225 133
31 10 2 192 133 133 280 221 176
32 10 2 192 133 176 280 221 219
33 15 3 180 0 0 272 73 89
34 13 3 240 0 89 293 79 130
35 13 3 240 0 130 293 79 171
36 13 3 240 0 171 293 79 212
37 13 3 164 0 89 205 53 168
38 13 3 240 79 0 281 132 79
39 13 3 240 79 79 281 132 158
40 14 3 281 79 0 369 167 43
41 17 4 240 79 158 319 132 199
42 19 4 281 167 0 341 227 90
43 19 4 341 167 0 401 227 90
44 19 4 401 167 0 461 227 90
45 19 4 281 167 90 341 227 180
46 19 4 341 167 90 401 227 180
47 19 4 401 167 90 461 227 180
48 16 4 281 132 43 385 162 98
49 16 4 281 132 98 385 162 153
50 16 4 280 132 153 384 162 208
51 20 4 293 0 0 385 73 89
52 20 4 293 0 89 385 73 178
53 18 4 385 0 0 473 88 43
54 21 5 280 162 180 384 217 210
55 24 5 293 0 178 372 53 219
56 24 5 319 73 43 360 126 122
57 21 5 360 73 43 464 128 73
58 22 5 385 0 43 474 73 135
59 22 5 385 0 135 474 92 208
60 23 5 385 92 73 475 152 133
61 23 5 385 92 133 475 152 193
62 25 5 474 0 0 562 88 43
63 25 5 474 0 43 562 88 86
64 26 6 384 152 180 488 207 210
65 28 6 474 0 86 547 92 175
66 27 6 474 0 175 562 88 218
67 26 6 475 92 0 579 122 55
68 28 6 488 122 0 577 214 73
69 28 6 488 122 73 577 214 146
70 28 6 488 122 146 577 214 219
