Utilizacion 72.478848 VolCajasEmpacado 72.610122 Duracion[s] 60.002000 Iteraciones 1774
0 3 0 0 0 0 50 101 90
1 3 0 0 101 0 50 202 90
2 3 0 0 0 90 50 101 180
3 3 0 0 101 90 50 202 180
4 11 0 0 0 180 30 32 218
5 11 0 0 32 180 30 64 218
6 11 0 0 64 180 30 96 218
7 8 0 0 96 180 74 158 213
8 8 0 0 158 180 74 220 213
9 3 0 50 0 0 151 90 50
10 7 0 50 0 50 149 36 99
11 7 0 50 36 50 149 72 99
12 0 0 50 0 99 133 55 121
13 0 0 50 0 121 133 55 143
14 9 0 50 55 99 119 88 160
15 9 0 50 0 143 119 33 204
16 13 0 50 33 160 133 89 182
17 6 0 30 33 182 138 80 219
18 12 0 74 90 0 194 159 29
19 12 0 74 159 0 194 228 29
20 12 0 74 90 29 194 159 58
21 12 0 74 159 29 194 228 58
22 1 0 74 89 58 175 158 78
23 1 0 74 158 58 175 227 78
24 14 0 74 89 78 174 125 119
25 14 0 74 125 78 174 161 119
26 14 0 74 161 78 174 197 119
27 14 0 74 197 78 174 233 119
28 2 0 74 89 119 182 155 173
29 2 0 74 155 119 182 221 173
30 4 0 74 89 173 126 155 217
31 10 0 74 155 173 145 219 204
32 5 0 151 0 0 250 79 39
33 5 0 151 0 39 250 79 78
34 5 0 151 0 78 250 79 117
35 2 0 138 0 117 246 66 171
36 24 1 126 89 173 156 127 205
37 23 1 145 127 173 209 198 204
38 19 1 138 0 171 246 37 218
39 19 1 138 37 171 246 74 218
40 19 1 194 79 0 302 126 37
41 22 1 194 198 0 268 231 62
42 22 1 194 198 62 268 231 124
43 22 1 194 198 124 268 231 186
44 21 1 194 79 37 294 120 73
45 21 1 182 79 73 282 120 109
46 15 1 182 79 109 251 112 170
47 20 1 182 74 170 281 110 219
48 15 1 209 126 0 242 195 61
49 23 1 209 120 61 273 191 92
50 17 1 209 120 92 310 170 182
51 28 1 209 110 182 310 179 202
52 28 1 250 0 0 351 69 20
53 28 1 250 0 20 351 69 40
54 25 1 250 0 40 370 69 69
55 16 1 250 0 69 358 54 135
56 16 1 250 0 135 358 54 201
57 17 1 273 179 0 374 229 90
58 16 1 273 179 90 381 233 156
59 18 1 310 69 0 389 168 39
60 18 1 389 69 0 468 168 39
61 26 1 310 69 39 393 125 61
62 26 1 393 69 39 476 125 61
63 27 1 310 69 61 365 152 83
64 35 2 209 179 186 239 217 218
65 35 2 239 179 186 269 217 218
66 32 2 269 179 156 377 216 203
67 33 2 282 54 83 356 87 145
68 29 2 281 54 145 389 108 211
69 34 2 310 108 83 374 179 114
70 34 2 310 108 114 381 172 145
71 34 2 310 108 145 381 172 176
72 36 2 310 108 176 393 164 198
73 36 2 310 108 198 393 164 220
74 30 2 370 0 0 471 50 90
75 30 2 370 0 90 471 50 180
76 38 2 358 0 180 458 41 216
77 37 2 389 50 61 472 105 83
78 37 2 389 50 83 472 105 105
79 30 2 381 168 0 482 218 90
80 30 2 482 168 0 583 218 90
81 32 2 389 50 105 497 97 142
82 32 2 389 50 142 497 97 179
83 32 2 389 50 179 497 97 216
84 33 2 381 164 90 455 226 123
85 36 2 381 164 123 464 220 145
86 31 2 497 0 0 576 99 39
87 31 2 497 0 39 576 99 78
88 40 3 381 164 145 433 230 189
89 45 3 377 164 189 415 196 219
90 45 3 377 196 189 415 228 219
91 42 3 471 0 78 570 49 114
92 42 3 471 0 114 570 49 150
93 45 3 393 125 39 425 163 69
94 43 3 471 0 150 571 41 186
95 40 3 393 105 69 445 149 135
96 50 3 497 0 186 566 61 219
97 50 3 393 97 135 462 130 196
98 50 3 393 130 135 462 163 196
99 48 3 393 97 196 476 152 218
100 50 3 433 163 145 466 232 206
101 46 3 466 152 90 586 221 119
102 44 3 466 152 119 499 226 181
103 44 3 466 152 181 528 226 214
104 41 3 476 99 0 584 146 37
105 41 3 476 99 37 584 146 74
106 44 3 497 61 78 530 135 140
107 48 3 476 97 140 559 152 162
108 48 3 476 97 162 559 152 184
109 47 3 497 61 184 553 144 206
110 50 3 528 152 119 561 221 180
