Utilizacion 69.022178 VolCajasEmpacado 69.718187 Duracion[s] 60.010000 Iteraciones 1735
0 8 0 0 0 0 76 62 91
1 8 0 0 62 0 76 124 91
2 6 0 0 124 0 56 173 66
3 6 0 0 173 0 56 222 66
4 3 0 0 0 91 36 40 144
5 3 0 0 0 144 36 40 197
6 5 0 0 40 91 46 122 155
7 1 0 0 124 66 30 222 108
8 6 0 0 40 155 49 106 211
9 7 0 0 122 108 54 204 159
10 0 0 0 106 159 79 163 183
11 0 0 0 106 183 79 163 207
12 0 0 0 163 159 79 220 183
13 2 0 0 163 183 77 194 216
14 4 0 76 0 0 185 63 37
15 9 0 76 0 37 148 95 59
16 21 1 0 0 197 52 37 217
17 19 1 0 194 183 61 226 208
18 14 1 49 37 91 92 106 151
19 14 1 49 37 151 92 106 211
20 16 1 76 0 59 153 33 90
21 17 1 76 0 90 146 30 137
22 18 1 52 0 137 150 30 179
23 11 1 79 106 0 141 174 101
24 11 1 79 106 101 141 174 202
25 12 1 79 174 0 130 228 82
26 15 1 79 174 82 129 213 147
27 15 1 79 174 147 129 213 212
28 10 1 92 0 179 200 51 208
29 15 1 92 51 59 157 101 98
30 13 1 92 51 98 165 100 195
31 20 1 130 174 0 209 231 24
32 28 2 92 51 195 153 83 220
33 29 2 79 213 82 131 233 119
34 28 2 130 174 24 191 199 56
35 25 2 130 174 56 207 207 87
36 24 2 129 174 87 238 211 150
37 22 2 129 174 150 189 217 219
38 22 2 189 174 150 249 217 219
39 30 2 141 101 0 236 173 22
40 30 2 141 101 22 236 173 44
41 26 2 141 101 44 171 171 91
42 28 2 141 101 91 173 162 116
43 24 2 165 63 0 274 100 63
44 31 2 165 51 63 263 93 93
45 31 2 165 51 93 263 93 123
46 24 2 165 51 123 274 88 186
47 27 2 165 51 186 273 102 215
48 23 2 173 102 44 264 164 120
49 23 2 141 102 120 217 164 211
50 27 2 200 0 0 308 29 51
51 43 3 200 29 0 252 49 37
52 34 3 200 0 51 266 49 107
53 34 3 200 0 107 266 49 163
54 36 3 200 0 163 265 50 202
55 33 3 217 102 120 271 153 202
56 33 3 266 0 51 320 51 133
57 33 3 266 0 133 320 51 215
58 41 3 249 164 0 357 215 29
59 41 3 357 164 0 465 215 29
60 41 3 465 164 0 573 215 29
61 44 3 249 164 29 285 230 93
62 35 3 249 164 93 309 233 136
63 42 3 249 153 136 328 210 160
64 39 3 249 153 160 326 186 191
65 40 3 249 186 160 347 228 190
66 42 3 249 153 191 328 210 215
67 37 3 271 102 0 380 139 63
68 38 3 271 102 63 307 142 116
69 37 3 274 51 0 383 88 63
70 32 3 347 139 29 409 230 105
71 32 3 409 139 29 471 230 105
72 48 4 271 102 116 335 138 182
73 53 4 271 102 182 323 122 219
74 53 4 271 122 182 323 142 219
75 49 4 274 51 63 310 91 116
76 49 4 274 51 116 310 91 169
77 45 4 274 51 169 344 81 216
78 53 4 323 81 182 343 133 219
79 47 4 328 138 105 437 175 168
80 50 4 328 138 168 426 180 198
81 51 4 347 180 105 455 231 134
82 50 4 320 0 0 418 42 30
83 46 4 383 42 0 441 130 83
84 52 4 441 0 0 520 57 24
85 62 5 320 0 30 418 42 60
86 54 5 328 133 198 365 185 218
87 54 5 365 133 198 402 185 218
88 62 5 320 0 60 418 42 90
89 62 5 320 0 90 418 42 120
90 60 5 320 0 120 359 50 185
91 64 5 320 0 185 381 25 217
92 64 5 320 25 185 381 50 217
93 63 5 343 81 83 451 132 112
94 58 5 343 81 112 409 130 168
95 61 5 343 81 168 413 111 215
96 59 5 347 185 134 411 231 216
97 58 5 411 180 134 477 229 190
98 57 5 381 0 120 454 49 217
99 56 5 413 49 112 475 117 213
100 58 5 454 0 24 510 49 90
101 66 5 454 0 90 563 37 153
102 66 5 454 0 153 563 37 216
103 55 5 475 57 0 551 148 62
104 65 5 471 117 62 550 174 86
105 65 5 471 117 86 550 174 110
106 65 5 471 117 110 550 174 134
107 75 6 402 117 198 439 169 218
108 75 6 411 180 190 448 232 210
109 69 6 439 117 134 527 175 217
110 68 6 475 49 62 576 117 124
111 71 6 475 37 124 557 101 170
112 71 6 475 37 170 557 101 216
113 69 6 477 175 29 565 233 112
114 70 6 477 175 112 559 226 166
115 70 6 477 175 166 559 226 220
116 74 6 527 101 134 557 171 181
117 73 6 527 101 181 567 154 217
