Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.050000 Iteraciones 6819
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 7 0 61 0 155 115 61 215
10 5 0 61 195 0 101 228 37
11 5 0 61 195 37 101 228 74
12 5 0 61 195 74 101 228 111
13 5 0 61 195 111 101 228 148
14 8 0 61 195 148 110 239 198
15 0 0 61 61 155 138 128 229
16 0 0 138 61 155 215 128 229
17 0 0 215 61 155 292 128 229
18 0 0 292 61 155 369 128 229
19 0 0 61 128 155 138 195 229
20 0 0 138 128 155 215 195 229
21 0 0 215 128 155 292 195 229
22 0 0 292 128 155 369 195 229
23 4 0 369 0 155 464 92 237
24 4 0 369 92 155 464 184 237
25 4 0 464 0 155 556 95 237
26 4 0 464 95 155 556 190 237
27 4 0 556 0 155 651 92 237
28 4 0 556 92 155 651 184 237
29 4 0 651 0 155 743 95 237
30 6 0 651 95 155 728 169 222
31 6 0 728 95 155 805 169 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 956 229 129
35 1 0 840 116 129 969 216 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 116 229
41 1 0 969 116 0 1069 232 129
42 1 0 1069 116 0 1169 232 129
43 1 0 1169 116 0 1269 232 129
44 1 0 969 116 129 1098 216 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1098 100 129 1227 200 245
47 2 0 1198 0 129 1316 100 237
48 1 0 1227 100 129 1327 229 245
