Utilizacion 67.655344 VolCajasEmpacado 68.727389 Duracion[s] 60.012000 Iteraciones 2884
0 9 0 0 0 0 108 85 20
1 9 0 0 85 0 108 170 20
2 7 0 0 170 0 115 231 47
3 9 0 0 0 20 108 85 40
4 9 0 0 0 40 108 85 60
5 9 0 0 0 60 108 85 80
6 6 0 0 0 80 107 61 122
7 1 0 0 0 122 50 68 150
8 4 0 0 0 150 40 81 206
9 8 0 0 85 20 98 160 75
10 2 0 50 0 122 84 40 152
11 3 0 40 0 152 99 39 212
12 5 0 0 160 47 87 228 87
13 5 0 0 85 75 87 153 115
14 0 0 0 81 115 34 200 140
15 16 1 0 81 140 40 113 200
16 16 1 0 113 140 40 145 200
17 18 1 0 81 200 42 169 220
18 10 1 0 200 87 40 230 121
19 14 1 50 40 122 128 78 185
20 17 1 40 39 185 159 64 219
21 18 1 40 169 87 128 211 107
22 13 1 40 169 107 137 214 173
23 12 1 0 169 173 115 230 220
24 11 1 42 78 115 126 147 218
25 13 1 126 78 0 223 123 66
26 15 1 126 78 66 245 150 100
27 15 1 126 78 100 245 150 134
28 24 2 115 147 173 147 207 213
29 25 2 108 0 0 148 34 30
30 29 2 108 0 30 168 39 89
31 29 2 107 0 89 167 39 148
32 29 2 107 0 148 167 39 207
33 23 2 126 78 134 207 134 174
34 22 2 126 78 174 213 146 214
35 26 2 137 207 0 206 227 32
36 27 2 137 207 32 256 232 66
37 27 2 137 207 66 256 232 100
38 21 2 147 150 0 262 197 61
39 19 2 147 150 61 254 192 122
40 28 2 147 150 122 218 213 146
41 28 2 147 150 146 218 213 170
42 19 2 147 146 170 254 207 212
43 19 2 168 0 0 275 61 42
44 19 2 168 0 42 275 61 84
45 20 2 168 0 84 271 69 168
46 20 2 245 69 0 348 138 84
47 38 3 137 213 100 206 233 132
48 39 3 159 39 168 227 67 218
49 36 3 167 0 168 286 34 193
50 36 3 167 0 193 286 34 218
51 34 3 213 69 134 245 129 174
52 35 3 213 67 174 248 133 200
53 37 3 227 34 200 269 122 220
54 30 3 262 138 0 357 185 77
55 30 3 262 185 0 357 232 77
56 31 3 254 138 77 335 194 117
57 30 3 254 122 117 349 169 194
58 32 3 254 169 117 332 207 180
59 33 3 271 34 84 390 106 118
60 33 3 271 34 118 390 106 152
61 45 4 254 169 180 294 199 214
62 49 4 254 122 194 342 164 214
63 47 4 256 207 77 375 232 111
64 47 4 256 207 111 375 232 145
65 47 4 256 207 145 375 232 179
66 45 4 269 69 152 299 103 192
67 40 4 294 169 180 326 229 220
68 46 4 271 34 152 339 62 202
69 46 4 339 34 152 407 62 202
70 46 4 286 0 0 354 28 50
71 44 4 299 62 152 358 101 212
72 43 4 358 62 152 398 149 220
73 42 4 357 149 0 464 191 61
74 41 4 375 149 61 444 233 164
75 48 4 398 62 0 506 147 20
76 57 5 326 207 179 395 227 211
77 56 5 332 169 164 451 194 198
78 55 5 395 194 164 461 220 199
79 56 5 286 0 50 405 25 84
80 58 5 286 0 84 354 28 134
81 53 5 398 62 20 505 123 62
82 53 5 398 62 62 505 123 104
83 51 5 398 62 104 506 147 124
84 51 5 398 62 124 506 147 144
85 50 5 398 62 144 501 146 213
86 54 5 407 0 0 488 40 56
87 52 5 407 0 56 504 45 122
88 50 5 464 147 0 567 216 84
89 50 5 464 147 84 567 216 168
90 62 6 286 0 134 326 30 168
91 59 6 286 0 168 355 20 200
92 60 6 342 149 198 430 191 218
93 63 6 461 146 168 558 212 213
94 64 6 407 0 122 505 55 197
95 61 6 506 0 0 577 63 24
96 65 6 506 0 24 575 103 108
97 74 7 407 0 197 495 42 217
98 70 7 505 0 108 565 59 147
99 66 7 505 0 147 545 30 181
100 66 7 545 0 147 585 30 181
101 69 7 505 30 147 586 86 187
102 74 7 505 0 187 547 88 207
103 71 7 506 103 0 584 141 63
