Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.018000 Iteraciones 660
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 60 114 209
3 1 0 0 114 148 60 168 209
4 2 0 0 168 0 69 236 61
5 1 0 54 0 148 115 60 202
6 2 0 60 60 148 129 128 209
7 4 0 69 149 0 164 239 136
8 2 0 60 149 136 129 217 197
9 2 0 129 149 136 197 218 197
10 0 0 154 0 0 308 149 148
11 4 0 197 149 0 292 239 136
12 2 0 197 0 148 265 69 209
13 2 0 197 69 148 265 138 209
14 2 0 129 0 148 197 69 209
15 2 0 129 69 148 197 138 209
16 3 0 292 149 0 415 235 122
17 0 0 308 0 0 462 149 148
18 4 0 415 149 0 510 239 136
19 6 1 60 138 197 103 179 233
20 13 1 265 0 148 314 50 192
21 13 1 265 50 148 314 100 192
22 13 1 265 100 148 314 150 192
23 14 1 265 0 192 306 46 237
24 14 1 265 46 192 306 92 237
25 14 1 265 92 192 306 138 237
26 12 1 314 0 148 381 74 225
27 6 1 314 74 148 357 115 184
28 6 1 314 74 184 357 115 220
29 12 1 314 115 148 391 182 222
30 6 1 357 74 148 400 115 184
31 6 1 357 74 184 400 115 220
32 12 1 381 0 148 455 67 225
33 6 1 391 115 148 434 156 184
34 6 1 391 115 184 434 156 220
35 12 1 391 156 136 458 233 210
36 14 1 400 67 148 441 112 194
37 6 1 400 67 194 443 108 230
38 6 1 434 112 148 475 155 184
39 6 1 434 112 184 475 155 220
40 12 1 458 155 136 535 222 210
41 12 1 462 0 0 539 74 67
42 9 1 462 0 67 569 98 214
43 13 1 475 98 0 525 147 44
44 6 1 475 98 44 516 141 80
45 6 1 475 98 80 518 139 116
46 8 1 535 98 0 651 214 162
47 11 1 535 98 162 621 183 237
48 10 1 569 0 0 769 96 178
49 7 1 651 96 0 789 232 197
50 10 1 769 0 0 969 96 178
51 8 1 789 96 0 905 212 162
52 11 1 789 96 162 875 181 237
53 10 1 905 96 0 1105 192 178
54 10 1 969 0 0 1169 96 178
55 8 1 1105 96 0 1221 212 162
56 9 1 1221 0 0 1328 98 147
57 9 1 1221 98 0 1328 196 147
