Utilizacion 88.208292 VolCajasEmpacado 89.986452 Duracion[s] 60.024000 Iteraciones 3286
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 2 0 0 80 0 75 190 50
22 2 0 75 80 0 150 190 50
23 2 0 150 80 0 225 190 50
24 2 0 225 80 0 300 190 50
25 2 0 300 80 0 375 190 50
26 2 0 375 80 0 450 190 50
27 2 0 450 80 0 525 190 50
28 2 0 0 80 50 75 190 100
29 2 0 75 80 50 150 190 100
30 2 0 150 80 50 225 190 100
31 2 0 225 80 50 300 190 100
32 2 0 300 80 50 375 190 100
33 2 0 375 80 50 450 190 100
34 2 0 450 80 50 525 190 100
35 2 0 0 80 100 75 190 150
36 2 0 75 80 100 150 190 150
37 2 0 150 80 100 225 190 150
38 2 0 225 80 100 300 190 150
39 2 0 300 80 100 375 190 150
40 2 0 375 80 100 450 190 150
41 2 0 450 80 100 525 190 150
42 1 0 0 190 0 100 230 72
43 1 0 100 190 0 200 230 72
44 1 0 200 190 0 300 230 72
45 1 0 300 190 0 400 230 72
46 1 0 400 190 0 500 230 72
47 1 0 0 190 72 100 230 144
48 1 0 100 190 72 200 230 144
49 1 0 200 190 72 300 230 144
50 1 0 300 190 72 400 230 144
51 1 0 400 190 72 500 230 144
52 0 0 0 80 150 103 140 182
53 0 0 0 140 150 103 200 182
54 0 0 0 80 182 103 140 214
55 0 0 0 140 182 103 200 214
56 0 0 0 200 144 103 232 204
57 1 0 103 190 144 203 230 216
58 0 0 103 80 150 206 112 210
59 0 0 206 80 150 309 112 210
60 0 0 309 80 150 412 112 210
61 0 0 412 80 150 515 112 210
62 0 0 103 112 150 206 144 210
63 0 0 206 112 150 309 144 210
64 0 0 309 112 150 412 144 210
65 0 0 412 112 150 515 144 210
66 0 0 103 144 150 206 176 210
67 0 0 206 144 150 309 176 210
68 0 0 309 144 150 412 176 210
69 0 0 412 144 150 515 176 210
70 0 0 203 190 144 306 222 204
71 0 0 306 190 144 409 222 204
72 0 0 409 190 144 512 222 204
73 3 0 525 80 0 585 190 55
74 3 0 525 80 55 585 190 110
75 3 0 525 80 110 585 190 165
76 3 0 525 80 165 585 190 220
