Utilizacion 81.548694 VolCajasEmpacado 83.118583 Duracion[s] 60.056000 Iteraciones 1053
0 8 0 0 0 0 46 105 81
1 8 0 46 0 0 92 105 81
2 8 0 92 0 0 138 105 81
3 8 0 138 0 0 184 105 81
4 8 0 184 0 0 230 105 81
5 8 0 230 0 0 276 105 81
6 8 0 276 0 0 322 105 81
7 8 0 322 0 0 368 105 81
8 8 0 368 0 0 414 105 81
9 8 0 0 0 81 46 105 162
10 8 0 46 0 81 92 105 162
11 8 0 92 0 81 138 105 162
12 8 0 138 0 81 184 105 162
13 8 0 184 0 81 230 105 162
14 8 0 230 0 81 276 105 162
15 8 0 276 0 81 322 105 162
16 8 0 322 0 81 368 105 162
17 8 0 368 0 81 414 105 162
18 5 0 0 0 162 90 82 197
19 1 0 0 0 197 72 51 220
20 1 0 0 51 197 72 102 220
21 10 0 0 105 0 115 169 94
22 10 0 0 169 0 115 233 94
23 10 0 0 105 94 115 169 188
24 10 0 0 169 94 115 233 188
25 0 0 0 102 188 44 162 209
26 0 0 0 162 188 44 222 209
27 2 0 44 102 188 153 138 213
28 2 0 44 138 188 153 174 213
29 2 0 44 174 188 153 210 213
30 3 0 90 0 162 170 33 215
31 3 0 90 33 162 170 66 215
32 3 0 90 66 162 170 99 215
33 2 0 153 105 0 262 130 36
34 2 0 153 105 36 262 130 72
35 2 0 153 105 72 262 130 108
36 2 0 153 105 108 262 130 144
37 2 0 153 105 144 262 130 180
38 2 0 153 105 180 262 130 216
39 11 0 153 130 0 222 195 85
40 2 0 153 195 0 262 231 25
41 4 0 170 0 162 226 65 195
42 4 0 153 195 25 209 228 90
43 4 0 209 195 25 265 228 90
44 4 0 153 195 90 209 228 155
45 4 0 209 195 90 265 228 155
46 4 0 153 195 155 209 228 220
47 4 0 209 195 155 265 228 220
48 9 0 153 130 85 268 191 166
49 3 0 153 130 166 233 163 219
50 2 0 153 163 166 262 188 202
51 0 0 170 0 195 230 44 216
52 4 0 170 65 162 235 98 218
53 4 0 230 0 162 295 33 218
54 0 0 235 33 162 295 77 183
55 0 0 295 33 162 355 77 183
56 0 0 355 33 162 415 77 183
57 1 0 235 33 183 286 105 206
58 1 0 286 33 183 337 105 206
59 1 0 337 33 183 388 105 206
60 1 0 388 33 183 439 105 206
61 3 0 295 0 162 375 33 215
62 3 0 265 191 0 345 224 53
63 3 0 345 191 0 425 224 53
64 3 0 425 191 0 505 224 53
65 3 0 505 191 0 585 224 53
66 3 0 265 191 53 345 224 106
67 6 0 268 105 0 363 186 37
68 6 0 363 105 0 458 186 37
69 6 0 458 105 0 553 186 37
70 9 0 268 105 37 383 186 98
71 9 0 268 105 98 383 186 159
72 9 0 268 105 159 383 186 220
73 7 0 268 186 106 334 232 151
74 7 0 268 186 151 334 232 196
75 0 0 265 186 196 325 230 217
76 7 0 345 186 53 390 232 119
77 7 0 334 186 119 400 232 164
78 7 0 334 186 164 400 232 209
79 7 0 383 105 37 449 151 82
80 11 0 383 105 82 468 170 151
81 11 0 383 105 151 468 170 220
82 9 0 400 170 53 481 231 168
83 1 0 400 170 168 472 221 191
84 0 0 400 170 191 444 230 212
85 0 0 444 170 191 488 230 212
86 11 0 439 0 0 508 85 65
87 11 0 439 0 65 508 85 130
88 11 0 439 0 130 508 85 195
89 1 0 439 0 195 511 51 218
90 1 0 439 51 195 511 102 218
91 9 0 468 102 37 583 163 118
92 1 0 468 102 118 540 153 141
93 1 0 468 102 141 540 153 164
94 1 0 468 102 164 540 153 187
95 0 0 468 102 187 512 162 208
96 11 0 488 163 53 553 232 138
97 11 0 488 162 138 573 231 203
98 10 0 511 0 0 575 94 115
99 11 0 511 0 115 580 85 180
100 7 0 540 85 118 586 151 163
