Utilizacion 69.440478 VolCajasEmpacado 70.067954 Duracion[s] 60.010000 Iteraciones 2491
0 3 0 0 0 0 90 55 51
1 3 0 0 0 51 90 55 102
2 4 0 0 0 102 111 64 153
3 4 0 0 0 153 111 64 204
4 1 0 0 64 0 41 183 38
5 1 0 0 64 38 41 183 76
6 5 0 0 64 76 34 177 123
7 5 0 0 64 123 34 177 170
8 2 0 0 183 0 87 223 68
9 0 0 0 64 170 35 154 214
10 4 0 41 64 0 105 175 51
11 11 1 0 183 68 90 227 103
12 9 1 0 177 103 119 218 141
13 10 1 0 177 141 87 230 177
14 10 1 0 177 177 87 230 213
15 8 1 41 64 51 92 154 106
16 7 1 35 64 106 86 175 170
17 12 1 35 64 170 95 154 195
18 12 1 35 64 195 95 154 220
19 7 1 105 64 0 156 175 64
20 6 1 95 64 64 151 161 99
21 11 1 95 64 99 139 154 134
22 8 1 95 64 134 150 154 185
23 18 2 95 64 185 151 161 220
24 17 2 87 161 141 134 232 177
25 17 2 87 161 177 134 232 213
26 15 2 111 0 0 162 55 90
27 15 2 111 0 90 162 55 180
28 21 2 111 0 180 201 60 205
29 18 2 134 175 0 231 231 35
30 20 2 134 175 35 201 230 62
31 19 2 134 175 62 224 210 106
32 16 2 134 161 106 221 229 146
33 16 2 134 161 146 221 229 186
34 16 2 156 60 0 224 147 40
35 13 2 156 60 40 275 98 81
36 14 2 151 60 81 262 124 132
37 14 2 151 60 132 262 124 183
38 16 2 201 0 0 288 40 68
39 31 3 134 161 186 224 221 211
40 27 3 151 60 183 222 107 219
41 27 3 156 124 40 203 160 111
42 26 3 151 124 111 238 160 164
43 26 3 151 124 164 238 160 217
44 30 3 201 0 68 268 55 95
45 30 3 201 0 95 268 55 122
46 31 3 201 0 122 291 60 147
47 28 3 201 0 147 298 56 182
48 22 3 201 0 182 291 44 217
49 25 3 231 160 0 318 228 40
50 22 3 238 44 183 282 134 218
51 23 3 224 160 40 299 230 128
52 24 3 224 160 128 335 224 179
53 29 3 224 160 179 337 207 213
54 36 4 282 60 0 370 130 75
55 36 4 282 60 75 370 130 150
56 34 4 282 56 150 322 143 218
57 34 4 322 56 150 362 143 218
58 37 4 298 0 0 395 56 35
59 32 4 298 0 35 385 53 71
60 41 4 298 0 71 369 36 118
61 41 4 298 0 118 369 36 165
62 41 4 298 0 165 369 36 212
63 40 4 337 143 0 397 233 25
64 40 4 337 143 25 397 233 50
65 36 4 337 143 50 412 231 120
66 36 4 337 143 120 412 231 190
67 38 4 370 56 0 460 91 44
68 33 4 370 91 0 489 132 38
69 34 4 370 53 44 457 121 84
70 39 4 370 0 84 404 113 131
71 32 4 370 0 131 423 87 167
72 35 4 362 36 167 473 100 218
73 50 5 337 143 190 397 233 215
74 47 5 369 0 167 440 36 214
75 45 5 404 100 84 491 140 152
76 48 5 362 100 152 475 134 199
77 51 5 412 140 0 499 193 36
78 51 5 499 140 0 586 193 36
79 42 5 412 140 36 487 210 124
80 42 5 412 140 124 487 210 212
81 44 5 487 140 36 538 230 91
82 47 5 440 0 0 511 36 47
83 51 5 440 0 47 527 36 100
84 48 5 440 0 100 553 34 147
85 43 5 473 36 0 584 87 64
86 43 5 473 36 64 584 87 128
87 43 5 473 36 128 584 87 192
88 50 5 473 0 192 533 90 217
89 49 5 487 140 91 542 207 118
90 46 5 491 90 118 529 209 159
91 46 5 491 90 159 529 209 200
92 54 6 542 87 36 583 206 74
93 56 6 542 87 74 586 177 109
94 55 6 542 87 109 578 174 162
95 58 6 529 90 162 584 157 189
96 58 6 529 90 189 584 157 216
