Utilizacion 80.621616 VolCajasEmpacado 82.115988 Duracion[s] 60.028000 Iteraciones 1715
0 4 0 0 0 0 80 98 56
1 4 0 0 0 56 80 98 112
2 4 0 0 0 112 80 98 168
3 3 0 0 0 168 72 104 212
4 2 0 0 104 0 116 144 41
5 2 0 0 144 0 116 184 41
6 2 0 0 184 0 116 224 41
7 2 0 0 104 41 116 144 82
8 2 0 0 144 41 116 184 82
9 2 0 0 184 41 116 224 82
10 3 0 0 104 82 44 208 154
11 6 0 0 104 154 59 212 214
12 1 0 59 104 82 126 140 128
13 1 0 59 104 128 126 140 174
14 1 0 59 104 174 126 140 220
15 7 0 59 140 82 136 222 149
16 7 0 59 140 149 136 222 216
17 5 0 80 0 0 160 95 57
18 5 0 80 0 57 160 95 114
19 5 0 80 0 114 160 95 171
20 0 0 72 0 171 184 87 194
21 0 0 72 0 194 184 87 217
22 1 0 126 95 0 193 131 46
23 1 0 126 95 46 193 131 92
24 1 0 126 95 92 193 131 138
25 3 0 126 95 138 230 139 210
26 3 0 136 139 0 240 183 72
27 3 0 136 183 0 240 227 72
28 3 0 136 139 72 240 183 144
29 3 0 136 183 72 240 227 144
30 0 0 136 139 144 248 226 167
31 0 0 136 139 167 248 226 190
32 0 0 136 139 190 248 226 213
33 5 0 184 0 0 241 95 80
34 5 0 241 0 0 298 95 80
35 5 0 184 0 80 241 95 160
36 5 0 241 0 80 298 95 160
37 6 0 184 0 160 292 60 219
38 3 0 230 95 0 334 139 72
39 6 0 230 60 160 338 119 220
40 0 0 248 139 0 360 226 23
41 0 0 248 139 23 360 226 46
42 0 0 248 139 46 360 226 69
43 7 0 248 139 69 330 216 136
44 14 1 248 119 136 307 227 196
45 8 1 248 119 196 335 231 219
46 14 1 298 0 0 406 60 59
47 14 1 406 0 0 514 60 59
48 9 1 335 119 69 371 165 136
49 9 1 335 165 69 371 211 136
50 9 1 335 119 136 371 165 203
51 9 1 335 165 136 371 211 203
52 12 1 298 0 59 396 56 139
53 12 1 396 0 59 494 56 139
54 12 1 298 0 139 396 56 219
55 12 1 396 0 139 494 56 219
56 13 1 338 60 0 433 117 80
57 13 1 433 60 0 528 117 80
58 13 1 338 60 80 433 117 160
59 13 1 433 60 80 528 117 160
60 14 1 338 56 160 446 116 219
61 11 1 371 117 0 475 189 44
62 11 1 371 117 44 475 189 88
63 11 1 371 117 88 475 189 132
64 11 1 371 117 132 475 189 176
65 11 1 371 117 176 475 189 220
66 14 1 446 56 160 554 115 220
67 9 1 494 0 59 530 46 126
68 9 1 494 0 126 530 46 193
69 10 1 371 189 0 487 230 40
70 10 1 371 189 40 487 230 80
71 11 1 371 189 80 475 233 152
72 9 1 371 189 152 417 225 219
73 9 1 417 189 152 463 225 219
74 14 1 475 117 0 535 176 108
75 14 1 475 117 108 535 176 216
76 12 1 487 176 0 585 232 80
77 12 1 487 176 80 585 232 160
78 10 1 463 189 160 579 230 200
79 9 1 530 0 0 566 46 67
80 9 1 530 0 67 566 46 134
81 9 1 530 0 134 566 46 201
82 9 1 535 115 0 571 161 67
83 9 1 535 115 67 581 151 134
