Utilizacion 81.712099 VolCajasEmpacado 82.392910 Duracion[s] 60.160000 Iteraciones 943
0 7 0 0 0 0 59 52 80
1 7 0 59 0 0 118 52 80
2 7 0 118 0 0 177 52 80
3 7 0 177 0 0 236 52 80
4 7 0 236 0 0 295 52 80
5 7 0 295 0 0 354 52 80
6 7 0 354 0 0 413 52 80
7 7 0 413 0 0 472 52 80
8 7 0 472 0 0 531 52 80
9 5 0 0 0 80 40 50 121
10 5 0 0 0 121 40 50 162
11 5 0 0 0 162 40 50 203
12 6 0 0 52 0 68 157 42
13 6 0 0 52 42 68 157 84
14 6 0 0 52 84 68 157 126
15 6 0 0 52 126 68 157 168
16 6 0 0 52 168 68 157 210
17 1 0 0 157 0 79 230 26
18 1 0 79 157 0 158 230 26
19 1 0 158 157 0 237 230 26
20 1 0 237 157 0 316 230 26
21 1 0 316 157 0 395 230 26
22 1 0 395 157 0 474 230 26
23 1 0 474 157 0 553 230 26
24 9 0 0 157 26 37 232 50
25 9 0 0 157 50 37 232 74
26 9 0 0 157 74 37 232 98
27 9 0 0 157 98 37 232 122
28 9 0 0 157 122 37 232 146
29 9 0 0 157 146 37 232 170
30 9 0 0 157 170 37 232 194
31 9 0 0 157 194 37 232 218
32 7 0 40 0 80 120 52 139
33 4 0 37 157 26 76 225 76
34 4 0 37 157 76 76 225 126
35 4 0 37 157 126 76 225 176
36 9 0 37 157 176 112 194 200
37 9 0 37 194 176 112 231 200
38 5 0 40 0 139 81 50 179
39 5 0 40 0 179 81 50 219
40 2 0 68 52 0 142 142 35
41 2 0 142 52 0 216 142 35
42 2 0 216 52 0 290 142 35
43 2 0 290 52 0 364 142 35
44 2 0 364 52 0 438 142 35
45 2 0 438 52 0 512 142 35
46 2 0 512 52 0 586 142 35
47 8 0 68 52 35 128 112 122
48 8 0 128 52 35 188 112 122
49 8 0 188 52 35 248 112 122
50 8 0 248 52 35 308 112 122
51 8 0 68 52 122 128 112 209
52 8 0 128 52 122 188 112 209
53 8 0 188 52 122 248 112 209
54 8 0 248 52 122 308 112 209
55 5 0 81 0 139 131 41 179
56 5 0 81 0 179 131 41 219
57 6 0 68 112 35 173 154 103
58 9 0 68 112 103 143 149 127
59 3 0 68 112 127 163 150 180
60 9 0 68 112 180 143 136 217
61 0 0 112 154 26 176 232 51
62 0 0 176 154 26 240 232 51
63 0 0 240 154 26 304 232 51
64 0 0 304 154 26 368 232 51
65 0 0 368 154 26 432 232 51
66 0 0 432 154 26 496 232 51
67 0 0 496 154 26 560 232 51
68 4 0 112 154 51 162 222 90
69 3 0 112 154 90 207 192 143
70 3 0 112 192 90 207 230 143
71 3 0 112 154 143 207 192 196
72 3 0 112 192 143 207 230 196
73 7 0 131 0 80 190 52 160
74 4 0 131 0 160 199 39 210
75 4 0 173 112 35 223 151 103
76 2 0 207 151 51 297 225 86
77 2 0 207 151 86 297 225 121
78 1 0 207 112 121 280 191 147
79 0 0 207 112 147 285 176 172
80 19 1 112 136 196 149 211 220
81 14 1 199 0 80 238 50 148
82 19 1 207 112 172 282 149 196
83 19 1 207 112 196 282 149 220
84 19 1 149 149 196 186 224 220
85 19 1 186 149 196 223 224 220
86 13 1 223 149 172 273 189 213
87 19 1 199 0 148 274 24 185
88 19 1 199 24 148 274 48 185
89 19 1 199 0 185 274 37 209
90 13 1 223 191 121 273 232 161
91 13 1 223 189 161 263 230 211
92 11 1 274 0 80 354 52 139
93 11 1 274 0 139 354 52 198
94 15 1 285 112 35 380 150 88
95 15 1 380 112 35 475 150 88
96 15 1 475 112 35 570 150 88
97 15 1 285 112 88 380 150 141
98 15 1 380 112 88 475 150 141
99 15 1 475 112 88 570 150 141
100 12 1 285 112 141 390 154 209
101 18 1 297 154 51 361 232 76
102 18 1 297 154 76 361 232 101
103 18 1 297 154 101 361 232 126
104 18 1 297 154 126 361 232 151
105 18 1 297 154 151 361 232 176
106 18 1 297 154 176 361 232 201
107 10 1 308 52 35 368 112 122
108 10 1 368 52 35 428 112 122
109 10 1 428 52 35 488 112 122
110 10 1 308 52 122 368 112 209
111 10 1 368 52 122 428 112 209
112 10 1 428 52 122 488 112 209
113 11 1 354 0 80 434 52 139
114 11 1 354 0 139 434 52 198
115 16 1 361 154 51 451 228 86
116 16 1 361 154 86 451 228 121
117 16 1 361 154 121 451 228 156
118 16 1 361 154 156 451 228 191
119 17 1 361 154 191 434 233 217
120 12 1 390 112 141 495 154 209
121 14 1 434 0 80 484 39 148
122 14 1 434 0 148 484 39 216
123 17 1 451 154 51 524 233 77
124 17 1 451 154 77 524 233 103
125 17 1 451 154 103 524 233 129
126 17 1 451 154 129 524 233 155
127 17 1 451 154 155 524 233 181
128 17 1 451 154 181 524 233 207
129 11 1 484 0 80 543 52 160
130 11 1 484 0 160 564 52 219
131 14 1 488 52 35 556 91 85
132 14 1 488 52 85 556 91 135
133 14 1 488 52 135 556 91 185
134 14 1 495 91 141 534 141 209
135 14 1 534 91 141 573 141 209
136 11 1 524 150 51 576 230 110
137 11 1 524 150 110 576 230 169
