Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.077000 Iteraciones 5965
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 2 0 0 149 122 69 217 183
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 0 138 183 69 206 244
8 2 0 68 0 148 136 69 209
9 2 0 68 69 148 136 138 209
10 1 0 69 149 122 130 209 176
11 2 0 69 138 176 137 207 237
12 1 0 136 0 148 197 54 208
13 1 0 136 54 148 197 108 208
14 2 0 137 149 0 206 217 61
15 1 0 137 108 148 198 162 208
16 4 0 206 149 0 301 239 136
17 4 0 301 149 0 396 239 136
18 4 0 396 149 0 491 239 136
19 6 1 136 0 208 177 43 244
20 6 1 136 43 208 177 86 244
21 6 1 136 86 208 177 129 244
22 6 1 137 129 208 178 172 244
23 12 1 197 0 148 271 67 225
24 6 1 177 67 208 218 110 244
25 12 1 178 162 136 252 239 203
26 14 1 198 110 148 244 155 189
27 13 1 198 110 189 248 159 233
28 14 1 198 159 203 244 204 244
29 6 1 218 67 148 259 110 184
30 6 1 218 67 184 259 110 220
31 14 1 248 110 148 289 155 194
32 13 1 248 110 194 297 160 238
33 6 1 259 67 148 300 110 184
34 6 1 259 67 184 300 110 220
35 13 1 271 0 148 321 49 192
36 13 1 271 0 192 321 49 236
37 12 1 297 110 148 371 187 215
38 14 1 300 49 148 345 95 189
39 6 1 321 0 148 364 41 184
40 6 1 321 0 184 364 41 220
41 6 1 321 41 189 364 82 225
42 11 1 364 0 148 449 86 223
43 12 1 371 86 148 445 163 215
44 12 1 445 149 136 519 226 203
45 7 1 462 0 0 600 136 197
46 10 1 519 136 0 719 232 178
47 10 1 719 136 0 919 232 178
48 10 1 919 136 0 1119 232 178
49 10 1 1119 136 0 1319 232 178
50 9 1 600 0 0 698 107 147
51 9 1 698 0 0 796 107 147
52 9 1 796 0 0 894 107 147
53 12 1 600 0 147 667 74 224
54 11 1 667 0 147 752 86 222
55 10 1 894 0 0 1094 96 178
56 8 1 1094 0 0 1210 116 162
57 8 1 1210 0 0 1326 116 162
