Utilizacion 70.693362 VolCajasEmpacado 73.358706 Duracion[s] 60.020000 Iteraciones 1785
0 5 0 0 0 0 47 63 67
1 5 0 0 0 67 47 63 134
2 5 0 0 0 134 47 63 201
3 11 0 0 63 0 86 137 31
4 3 0 0 63 31 55 158 123
5 9 0 0 63 123 72 116 158
6 13 0 0 63 158 43 124 189
7 13 0 0 63 189 43 124 220
8 8 0 0 158 0 64 196 38
9 12 0 0 124 123 81 155 167
10 12 0 0 124 167 81 155 211
11 13 0 43 63 158 74 124 201
12 8 0 0 158 38 38 222 76
13 1 0 0 158 76 35 186 124
14 13 0 0 155 124 43 216 155
15 4 0 0 155 155 71 228 207
16 14 0 47 0 0 110 34 30
17 14 0 47 0 30 110 34 60
18 7 0 47 0 60 144 53 98
19 7 0 47 0 98 144 53 136
20 6 0 47 0 136 157 45 207
21 6 0 71 155 0 181 226 45
22 6 0 71 155 45 181 226 90
23 6 0 71 155 90 181 226 135
24 6 0 71 155 135 181 226 180
25 10 0 71 155 180 181 189 220
26 2 0 86 53 0 157 149 119
27 0 0 81 53 119 190 153 147
28 22 1 71 189 180 152 233 211
29 24 1 152 189 180 193 215 219
30 18 1 74 45 147 126 116 220
31 18 1 126 45 147 178 116 220
32 19 1 81 116 147 119 154 211
33 21 1 119 116 147 229 150 187
34 15 1 157 0 0 268 43 28
35 15 1 157 0 28 268 43 56
36 15 1 157 0 56 268 43 84
37 15 1 157 0 84 268 43 112
38 23 1 157 0 112 218 43 143
39 23 1 157 0 143 218 43 174
40 23 1 157 0 174 218 43 205
41 17 1 218 0 112 312 77 164
42 17 1 218 0 164 312 77 216
43 22 1 181 153 0 262 184 44
44 22 1 181 153 44 262 184 88
45 20 1 181 153 88 253 188 141
46 20 1 181 153 141 253 188 194
47 16 1 229 77 0 321 132 95
48 16 1 229 77 95 321 132 190
49 17 1 262 132 0 339 184 94
50 34 2 193 188 0 254 231 31
51 35 2 253 77 190 287 140 220
52 38 2 181 140 194 222 179 220
53 37 2 287 77 190 335 112 218
54 25 2 193 188 31 290 226 84
55 25 2 193 188 84 290 226 137
56 25 2 193 188 137 290 226 190
57 37 2 193 188 190 241 223 218
58 29 2 253 140 94 316 187 161
59 33 2 253 140 161 334 184 192
60 30 2 290 187 0 400 232 71
61 30 2 400 187 0 510 232 71
62 31 2 290 187 71 354 225 109
63 31 2 290 187 109 354 225 147
64 39 2 290 187 147 362 222 200
65 26 2 312 0 0 406 77 52
66 26 2 312 0 52 406 77 104
67 26 2 312 0 104 406 77 156
68 32 2 312 0 156 398 74 187
69 32 2 312 0 187 398 74 218
70 27 2 335 77 0 406 129 73
71 27 2 335 77 73 406 129 146
72 27 2 335 77 146 406 129 219
73 28 2 339 129 0 438 181 62
74 36 2 406 0 0 515 100 28
75 36 2 406 0 28 506 109 56
76 32 2 406 0 56 480 86 87
77 54 3 222 140 194 261 181 220
78 53 3 261 140 192 309 175 220
79 43 3 339 129 62 431 184 157
80 50 3 334 129 157 377 160 218
81 40 3 362 160 157 429 207 220
82 51 3 377 129 157 440 159 191
83 45 3 406 0 87 505 52 149
84 45 3 406 0 149 505 52 211
85 55 3 406 52 87 444 90 151
86 55 3 406 52 151 444 90 215
87 48 3 406 90 56 516 124 96
88 48 3 406 90 96 516 124 136
89 47 3 406 90 136 503 128 189
90 46 3 429 184 71 539 229 142
91 46 3 429 184 142 539 229 213
92 46 3 440 128 0 550 173 71
93 46 3 440 128 71 550 173 142
94 44 3 440 128 142 511 180 215
95 42 3 516 0 0 586 113 94
96 49 3 505 0 94 579 86 125
97 43 3 516 0 125 571 95 217
