Utilizacion 87.162703 VolCajasEmpacado 89.729598 Duracion[s] 60.017000 Iteraciones 2985
0 2 0 0 0 0 61 74 63
1 2 0 61 0 0 122 74 63
2 2 0 122 0 0 183 74 63
3 2 0 0 74 0 61 148 63
4 2 0 61 74 0 122 148 63
5 2 0 122 74 0 183 148 63
6 2 0 0 148 0 61 222 63
7 2 0 61 148 0 122 222 63
8 2 0 122 148 0 183 222 63
9 2 0 0 0 63 61 74 126
10 2 0 61 0 63 122 74 126
11 2 0 122 0 63 183 74 126
12 2 0 0 74 63 61 148 126
13 2 0 61 74 63 122 148 126
14 2 0 122 74 63 183 148 126
15 2 0 0 148 63 61 222 126
16 2 0 61 148 63 122 222 126
17 2 0 122 148 63 183 222 126
18 2 0 0 0 126 61 74 189
19 2 0 61 0 126 122 74 189
20 2 0 122 0 126 183 74 189
21 2 0 0 74 126 61 148 189
22 2 0 61 74 126 122 148 189
23 2 0 122 74 126 183 148 189
24 2 0 0 148 126 61 222 189
25 2 0 61 148 126 122 222 189
26 2 0 122 148 126 183 222 189
27 0 0 0 0 189 60 71 214
28 0 0 60 0 189 120 71 214
29 0 0 120 0 189 180 71 214
30 0 0 0 71 189 60 142 214
31 0 0 0 142 189 60 213 214
32 0 0 60 71 189 120 142 214
33 0 0 60 142 189 120 213 214
34 0 0 120 71 189 180 142 214
35 0 0 120 142 189 180 213 214
36 2 0 183 0 0 257 63 61
37 2 0 183 0 61 257 63 122
38 2 0 183 0 122 257 63 183
39 1 0 183 63 0 242 169 80
40 1 0 242 63 0 301 169 80
41 1 0 301 63 0 360 169 80
42 1 0 360 63 0 419 169 80
43 1 0 419 63 0 478 169 80
44 1 0 478 63 0 537 169 80
45 1 0 183 63 80 242 169 160
46 1 0 242 63 80 301 169 160
47 1 0 301 63 80 360 169 160
48 1 0 360 63 80 419 169 160
49 1 0 419 63 80 478 169 160
50 1 0 478 63 80 537 169 160
51 0 0 183 0 183 254 60 208
52 2 0 183 169 0 257 230 63
53 2 0 183 169 63 257 230 126
54 2 0 183 169 126 257 230 189
55 1 0 183 63 160 263 169 219
56 0 0 180 169 189 251 229 214
57 0 0 257 0 0 328 60 25
58 0 0 257 0 25 328 60 50
59 0 0 257 0 50 328 60 75
60 0 0 257 0 75 328 60 100
61 0 0 257 0 100 328 60 125
62 0 0 257 0 125 328 60 150
63 0 0 257 0 150 328 60 175
64 0 0 257 0 175 328 60 200
65 1 0 257 169 0 337 228 106
66 1 0 337 169 0 417 228 106
67 1 0 417 169 0 497 228 106
68 1 0 497 169 0 577 228 106
69 1 0 257 169 106 337 228 212
70 1 0 337 169 106 417 228 212
71 1 0 417 169 106 497 228 212
72 1 0 497 169 106 577 228 212
73 1 0 263 60 160 343 166 219
74 1 0 328 0 0 434 59 80
75 0 0 328 0 80 399 60 105
76 0 0 328 0 105 399 60 130
77 0 0 328 0 130 399 60 155
78 0 0 328 0 155 399 60 180
79 0 0 328 0 180 399 60 205
80 1 0 343 60 160 423 166 219
81 0 0 434 0 0 505 60 25
82 0 0 434 0 25 505 60 50
83 0 0 434 0 50 505 60 75
84 0 0 434 0 75 505 60 100
85 0 0 434 0 100 505 60 125
86 0 0 434 0 125 505 60 150
87 0 0 434 0 150 505 60 175
88 0 0 434 0 175 505 60 200
89 1 0 423 60 160 529 140 219
90 0 0 505 0 0 576 60 25
91 0 0 505 0 25 576 60 50
92 0 0 505 0 50 576 60 75
93 0 0 505 0 75 576 60 100
94 1 0 505 0 100 585 59 206
