Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.072000 Iteraciones 2926
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 0 0 0 0 164 34 37 194
5 2 0 0 184 0 45 230 41
6 1 0 0 0 194 43 41 230
7 2 0 0 184 41 45 230 82
8 2 0 0 184 82 45 230 123
9 1 0 0 184 123 43 225 159
10 5 0 0 41 164 68 110 225
11 5 0 0 110 164 68 179 225
12 6 0 95 0 0 187 82 95
13 6 0 95 0 95 187 82 190
14 4 0 95 82 0 201 174 101
15 5 0 95 82 101 164 150 162
16 5 0 95 82 162 164 150 223
17 3 0 201 0 0 327 137 161
18 3 0 327 0 0 453 137 161
19 14 1 164 0 190 208 49 240
20 14 1 164 49 190 208 98 240
21 7 1 0 184 159 33 224 196
22 7 1 0 179 196 33 216 236
23 7 1 45 184 0 78 224 37
24 7 1 45 184 37 78 224 74
25 13 1 95 174 0 164 235 68
26 13 1 95 174 68 164 235 136
27 13 1 95 174 136 164 235 204
28 13 1 208 0 161 269 69 229
29 13 1 269 0 161 330 69 229
30 13 1 330 0 161 391 69 229
31 13 1 391 0 161 452 69 229
32 13 1 208 69 161 269 138 229
33 13 1 269 69 161 330 138 229
34 13 1 330 69 161 391 138 229
35 13 1 391 69 161 452 138 229
36 13 1 164 138 101 225 207 169
37 13 1 164 138 169 225 207 237
38 12 1 225 138 0 331 230 101
39 13 1 225 138 101 294 199 169
40 13 1 225 138 169 286 207 237
41 13 1 294 138 101 355 207 169
42 13 1 294 138 169 355 207 237
43 11 1 355 138 0 473 238 108
44 11 1 355 138 108 473 238 216
45 9 1 453 0 0 566 126 218
46 8 1 473 126 0 599 239 144
47 13 1 473 126 144 542 187 212
48 13 1 542 126 144 611 187 212
49 9 1 566 0 0 679 126 218
50 9 1 611 126 0 737 239 218
51 8 1 679 0 0 792 126 144
52 13 1 679 0 144 748 61 212
53 13 1 748 0 144 817 61 212
54 13 1 679 61 144 748 122 212
55 13 1 748 61 144 817 122 212
56 9 1 737 126 0 863 239 218
57 9 1 817 0 0 930 126 218
58 10 1 863 126 0 979 227 197
59 9 1 930 0 0 1056 113 218
60 11 1 979 113 0 1079 231 108
61 9 1 1056 0 0 1182 113 218
62 18 2 979 113 108 1053 190 175
63 18 2 979 113 175 1053 190 242
64 21 2 979 190 108 1034 239 163
65 21 2 979 190 163 1034 239 218
66 17 2 1079 113 0 1165 188 85
67 17 2 1079 113 85 1165 188 170
68 19 2 1053 113 170 1120 190 244
69 19 2 1120 113 170 1187 190 244
70 16 2 1182 0 0 1264 92 95
71 16 2 1264 0 0 1346 92 95
72 19 2 1182 0 95 1259 67 169
73 19 2 1182 0 169 1259 67 243
74 19 2 1187 92 0 1264 159 74
75 19 2 1264 92 0 1341 159 74
76 19 2 1187 159 0 1264 226 74
77 19 2 1264 159 0 1341 226 74
78 19 2 1187 92 74 1264 159 148
79 19 2 1264 92 74 1341 159 148
80 19 2 1187 159 74 1264 226 148
81 19 2 1264 159 74 1341 226 148
82 15 2 1187 67 148 1273 152 223
83 15 2 1187 152 148 1273 237 223
84 20 2 1259 0 95 1313 61 155
85 19 2 1259 0 155 1336 67 229
86 17 2 1273 67 148 1348 153 233
87 17 2 1273 153 148 1348 239 233
