Utilizacion 69.244693 VolCajasEmpacado 69.843561 Duracion[s] 60.005000 Iteraciones 3865
0 0 0 0 0 0 51 37 32
1 3 0 0 37 0 92 132 47
2 3 0 0 132 0 92 227 47
3 1 0 0 0 47 98 116 87
4 1 0 0 116 47 98 232 87
5 5 0 0 0 87 75 75 167
6 6 0 0 0 167 48 62 189
7 4 0 0 75 87 89 148 190
8 3 0 0 148 87 95 195 179
9 2 0 48 0 167 94 44 218
10 12 1 0 44 190 38 150 220
11 12 1 38 44 190 76 150 220
12 14 1 0 150 179 100 182 219
13 11 1 0 195 87 51 232 119
14 11 1 0 195 119 51 232 151
15 14 1 0 195 151 100 227 191
16 13 1 0 182 191 62 230 213
17 7 1 98 0 0 178 75 75
18 7 1 98 75 0 178 150 75
19 10 1 98 0 75 144 44 126
20 9 1 94 0 126 189 47 218
21 8 1 98 47 75 152 102 148
22 18 2 89 47 148 184 139 195
23 15 2 100 150 0 146 201 44
24 15 2 100 150 44 146 201 88
25 22 2 100 201 0 206 231 38
26 16 2 100 139 88 173 228 191
27 19 2 173 150 0 290 194 38
28 21 2 184 47 0 295 135 32
29 21 2 184 47 32 295 135 64
30 17 2 184 47 64 238 102 137
31 20 2 184 135 38 241 170 73
32 23 3 62 182 191 124 230 213
33 30 3 76 47 195 192 86 218
34 23 3 76 86 195 138 134 217
35 23 3 124 139 191 172 201 213
36 29 3 184 86 137 235 118 174
37 31 3 173 170 38 290 214 76
38 31 3 173 170 76 290 214 114
39 25 3 173 139 114 227 212 169
40 25 3 227 139 114 281 212 169
41 27 3 184 86 174 235 132 218
42 26 3 173 139 169 268 231 216
43 26 3 189 0 0 284 47 92
44 26 3 189 0 92 284 47 184
45 28 3 238 47 64 349 135 96
46 24 3 238 47 96 341 120 185
47 38 4 189 0 184 246 35 219
48 40 4 192 35 185 308 74 208
49 39 4 235 74 185 322 127 211
50 32 4 290 135 0 336 186 44
51 33 4 290 135 44 365 215 119
52 34 4 281 127 119 354 230 208
53 35 4 308 0 0 403 47 92
54 37 4 308 0 92 425 38 136
55 32 4 308 0 136 352 46 187
56 33 4 352 0 136 427 75 216
57 36 4 365 75 0 463 191 40
58 49 5 349 75 40 395 119 91
59 44 5 354 75 91 427 130 145
60 48 5 341 75 145 457 98 184
61 48 5 341 98 145 457 121 184
62 42 5 341 75 184 447 113 214
63 47 5 365 191 0 482 229 44
64 47 5 365 191 44 482 229 88
65 45 5 365 130 40 460 177 132
66 45 5 354 130 132 449 222 179
67 46 5 354 121 179 470 219 219
68 41 5 427 0 0 507 75 75
69 41 5 427 0 75 507 75 150
70 41 5 470 75 0 550 150 75
71 43 5 470 75 75 573 164 148
72 41 5 507 0 0 582 75 80
73 56 6 427 0 150 478 44 196
74 56 6 478 0 150 529 44 196
75 50 6 427 44 150 543 67 189
76 50 6 427 0 196 543 39 219
77 51 6 447 44 189 553 82 219
78 52 6 457 82 148 489 119 199
79 52 6 489 82 148 521 119 199
80 54 6 470 119 148 581 207 180
81 53 6 470 119 180 502 219 220
