Utilizacion 82.320249 VolCajasEmpacado 83.771998 Duracion[s] 60.006000 Iteraciones 1253
0 2 0 0 0 0 89 100 31
1 2 0 0 0 31 89 100 62
2 2 0 0 0 62 89 100 93
3 2 0 0 0 93 89 100 124
4 2 0 0 0 124 89 100 155
5 2 0 0 0 155 89 100 186
6 2 0 0 0 186 89 100 217
7 5 0 0 100 0 47 178 49
8 3 0 0 178 0 98 214 44
9 3 0 0 178 44 98 214 88
10 3 0 0 178 88 98 214 132
11 3 0 0 178 132 98 214 176
12 3 0 0 178 176 98 214 220
13 5 0 0 100 49 47 178 98
14 0 0 0 100 98 45 141 122
15 0 0 0 100 122 45 141 146
16 0 0 0 100 146 45 141 170
17 0 0 0 100 170 45 141 194
18 0 0 0 100 194 45 141 218
19 1 0 0 141 98 75 169 134
20 0 0 0 141 134 45 165 175
21 0 0 0 141 175 45 165 216
22 0 0 47 100 0 92 141 24
23 0 0 47 100 24 92 141 48
24 0 0 47 100 48 92 141 72
25 0 0 47 100 72 92 141 96
26 0 0 47 100 96 92 141 120
27 0 0 47 100 120 92 141 144
28 0 0 47 100 144 92 141 168
29 0 0 47 100 168 92 141 192
30 0 0 47 100 192 92 141 216
31 3 0 75 141 0 173 177 44
32 3 0 173 141 0 271 177 44
33 3 0 75 141 44 173 177 88
34 3 0 173 141 44 271 177 88
35 3 0 75 141 88 173 177 132
36 3 0 173 141 88 271 177 132
37 3 0 75 141 132 173 177 176
38 3 0 173 141 132 271 177 176
39 3 0 75 141 176 173 177 220
40 3 0 173 141 176 271 177 220
41 6 0 89 0 0 197 47 76
42 6 0 197 0 0 305 47 76
43 6 0 305 0 0 413 47 76
44 6 0 413 0 0 521 47 76
45 6 0 89 47 0 197 94 76
46 6 0 197 47 0 305 94 76
47 6 0 305 47 0 413 94 76
48 6 0 413 47 0 521 94 76
49 6 0 89 0 76 197 47 152
50 6 0 197 0 76 305 47 152
51 6 0 305 0 76 413 47 152
52 6 0 413 0 76 521 47 152
53 6 0 89 47 76 197 94 152
54 6 0 197 47 76 305 94 152
55 6 0 305 47 76 413 94 152
56 6 0 413 47 76 521 94 152
57 5 0 89 0 152 167 49 199
58 5 0 89 49 152 167 98 199
59 1 0 92 98 0 167 126 36
60 1 0 167 98 0 242 126 36
61 1 0 242 98 0 317 126 36
62 1 0 92 98 36 167 126 72
63 1 0 167 98 36 242 126 72
64 1 0 242 98 36 317 126 72
65 1 0 92 98 72 167 126 108
66 1 0 167 98 72 242 126 108
67 1 0 242 98 72 317 126 108
68 1 0 92 98 108 167 126 144
69 1 0 167 98 108 242 126 144
70 1 0 242 98 108 317 126 144
71 1 0 92 98 144 167 126 180
72 1 0 167 98 144 242 126 180
73 1 0 242 98 144 317 126 180
74 1 0 92 98 180 167 126 216
75 1 0 167 98 180 242 126 216
76 1 0 242 98 180 317 126 216
77 4 0 167 0 152 212 46 195
78 4 0 212 0 152 257 46 195
79 4 0 257 0 152 302 46 195
80 4 0 302 0 152 347 46 195
81 4 0 347 0 152 392 46 195
82 4 0 392 0 152 437 46 195
83 4 0 437 0 152 482 46 195
84 4 0 482 0 152 527 46 195
85 7 0 98 177 0 206 233 82
86 7 0 98 177 82 206 233 164
87 1 0 98 177 164 173 213 192
88 1 0 98 177 192 173 213 220
89 4 0 167 46 152 212 92 195
90 4 0 212 46 152 257 92 195
91 4 0 257 46 152 302 92 195
92 4 0 302 46 152 347 92 195
93 4 0 347 46 152 392 92 195
94 4 0 392 46 152 437 92 195
95 4 0 437 46 152 482 92 195
96 4 0 482 46 152 527 92 195
97 5 0 206 177 0 255 224 78
98 5 0 206 177 78 255 224 156
99 5 0 206 177 156 284 226 203
100 5 0 271 126 0 318 175 78
101 5 0 271 126 78 349 175 125
102 5 0 271 126 125 349 175 172
103 5 0 271 126 172 349 175 219
104 7 0 284 175 0 366 231 108
105 7 0 366 175 0 448 231 108
106 7 0 448 175 0 530 231 108
107 7 0 284 175 108 366 231 216
108 7 0 366 175 108 448 231 216
109 7 0 448 175 108 530 231 216
110 6 0 349 94 0 457 170 47
111 6 0 349 94 47 457 170 94
112 6 0 349 94 94 457 170 141
113 6 0 349 94 141 457 170 188
114 3 0 457 94 0 555 130 44
115 7 0 457 94 44 565 150 126
116 7 0 457 94 126 565 150 208
117 7 0 527 0 0 583 82 108
118 7 0 527 0 108 583 82 216
119 7 0 530 150 0 586 232 108
120 7 0 530 150 108 586 232 216
