Utilizacion 71.698672 VolCajasEmpacado 72.662446 Duracion[s] 60.031000 Iteraciones 1511
0 10 0 0 0 0 80 29 44
1 10 0 0 0 44 80 29 88
2 10 0 0 0 88 80 29 132
3 10 0 0 0 132 80 29 176
4 10 0 0 0 176 80 29 220
5 7 0 0 29 0 85 118 33
6 3 0 0 29 33 76 125 79
7 3 0 0 29 79 76 125 125
8 3 0 0 29 125 76 125 171
9 3 0 0 29 171 76 125 217
10 5 0 0 125 0 44 179 76
11 5 0 0 179 0 44 233 76
12 11 0 0 125 76 66 151 109
13 11 0 0 125 109 66 151 142
14 13 0 0 125 142 50 157 174
15 13 0 0 125 174 50 157 206
16 0 0 0 157 76 79 182 98
17 0 0 0 157 98 79 182 120
18 6 0 0 157 120 79 191 186
19 9 0 0 157 186 79 211 217
20 6 0 76 118 0 155 152 66
21 8 0 79 152 0 180 232 31
22 8 0 79 152 31 180 232 62
23 4 0 79 152 62 143 200 108
24 4 0 79 152 108 143 200 154
25 12 0 85 0 0 180 115 22
26 2 0 85 0 22 198 50 86
27 12 0 80 0 86 195 95 108
28 12 0 80 0 108 195 95 130
29 12 0 80 0 130 195 95 152
30 1 0 76 29 152 192 122 173
31 1 0 76 29 173 192 122 194
32 25 1 0 211 76 79 233 101
33 25 1 0 211 101 79 233 126
34 23 1 76 29 194 137 90 220
35 23 1 137 29 194 198 90 220
36 24 1 66 125 66 132 151 99
37 17 1 79 122 154 133 198 198
38 22 1 80 0 152 160 29 196
39 21 1 79 200 62 158 231 116
40 21 1 79 200 116 158 231 170
41 22 1 79 198 170 159 227 214
42 14 1 143 152 62 175 184 112
43 17 1 143 122 112 187 198 166
44 17 1 143 122 166 187 198 220
45 18 1 180 198 0 259 232 66
46 18 1 180 198 66 259 232 132
47 18 1 180 198 132 259 232 198
48 16 1 187 122 0 233 170 64
49 16 1 233 122 0 279 170 64
50 15 1 187 122 64 283 198 110
51 15 1 187 122 110 283 198 156
52 15 1 187 122 156 283 198 202
53 21 1 195 90 0 274 121 54
54 19 1 198 0 0 283 89 33
55 19 1 198 0 33 283 89 66
56 19 1 198 0 66 283 89 99
57 20 1 198 0 99 278 101 130
58 36 2 159 198 198 238 223 220
59 36 2 76 90 194 155 112 219
60 36 2 80 0 196 159 25 218
61 34 2 160 0 152 226 26 185
62 34 2 160 0 185 226 26 218
63 36 2 195 90 130 274 112 155
64 38 2 192 90 155 271 121 209
65 32 2 198 26 130 278 55 174
66 32 2 198 55 130 278 84 174
67 32 2 198 26 174 278 55 218
68 32 2 198 55 174 278 84 218
69 38 2 259 198 0 338 229 54
70 38 2 259 198 54 338 229 108
71 38 2 259 198 108 338 229 162
72 32 2 259 198 162 339 227 206
73 26 2 283 0 0 347 113 50
74 26 2 283 0 50 347 113 100
75 26 2 283 0 100 347 113 150
76 26 2 283 0 150 347 113 200
77 30 2 283 113 0 372 198 33
78 30 2 283 113 33 372 198 66
79 30 2 283 113 66 372 198 99
80 30 2 283 113 99 372 198 132
81 30 2 283 113 132 372 198 165
82 30 2 283 113 165 372 198 198
83 31 2 347 0 0 427 101 31
84 31 2 347 0 31 427 101 62
85 31 2 347 0 62 427 101 93
86 35 2 347 0 93 462 95 115
87 28 2 347 0 115 411 46 163
88 28 2 347 0 163 411 46 211
89 29 2 347 46 115 401 90 191
90 33 2 347 46 191 408 107 217
91 37 2 372 107 0 465 223 21
92 27 2 408 46 115 484 142 161
93 27 2 408 46 161 484 142 207
94 35 2 484 0 0 579 115 22
95 50 3 283 142 198 362 167 220
96 50 3 283 167 198 362 192 220
97 39 3 339 198 21 418 232 87
98 39 3 418 198 21 497 232 87
99 52 3 339 198 87 418 229 141
100 52 3 339 198 141 418 229 195
101 50 3 339 198 195 418 220 220
102 44 3 372 142 21 422 174 53
103 41 3 372 142 53 468 188 129
104 46 3 372 142 129 452 186 158
105 46 3 372 142 158 452 186 187
106 46 3 372 142 187 452 186 216
107 42 3 411 0 115 487 44 169
108 48 3 411 0 169 477 26 202
109 40 3 468 142 0 581 192 64
110 40 3 468 142 64 581 192 128
111 40 3 468 142 128 581 192 192
112 47 3 452 142 192 513 203 218
113 47 3 513 142 192 574 203 218
114 45 3 484 44 22 585 124 53
115 45 3 484 44 53 585 124 84
116 45 3 484 44 84 585 124 115
117 43 3 484 44 115 573 129 148
118 43 3 484 44 148 573 129 181
119 49 3 484 0 181 579 115 203
