Utilizacion 83.067490 VolCajasEmpacado 84.564008 Duracion[s] 60.015000 Iteraciones 3088
0 3 0 0 0 0 89 116 32
1 3 0 89 0 0 178 116 32
2 3 0 0 116 0 89 232 32
3 3 0 89 116 0 178 232 32
4 6 0 0 0 32 95 78 94
5 6 0 0 78 32 95 156 94
6 6 0 0 0 94 95 78 156
7 6 0 0 78 94 95 156 156
8 6 0 0 0 156 95 78 218
9 6 0 0 78 156 95 156 218
10 7 0 0 156 32 109 228 125
11 7 0 109 156 32 218 228 125
12 7 0 0 156 125 109 228 218
13 7 0 109 156 125 218 228 218
14 0 0 95 0 32 146 72 56
15 0 0 95 72 32 146 144 56
16 6 0 95 0 56 157 95 134
17 6 0 95 0 134 157 95 212
18 0 0 95 95 56 167 146 80
19 5 0 95 95 80 193 133 145
20 5 0 95 95 145 193 133 210
21 7 0 178 0 0 287 72 93
22 4 0 157 0 93 276 45 129
23 4 0 157 45 93 276 90 129
24 1 0 157 0 129 259 88 155
25 1 0 157 0 155 259 88 181
26 1 0 157 0 181 259 88 207
27 4 0 193 90 0 312 135 36
28 4 0 193 90 36 312 135 72
29 7 0 218 90 72 311 162 181
30 2 0 193 88 181 288 155 213
31 2 0 218 162 0 313 229 32
32 2 0 218 162 32 313 229 64
33 2 0 218 162 64 313 229 96
34 2 0 218 162 96 313 229 128
35 2 0 218 162 128 313 229 160
36 2 0 218 162 160 313 229 192
37 1 0 287 0 0 389 88 26
38 1 0 389 0 0 491 88 26
39 1 0 287 0 26 389 88 52
40 1 0 389 0 26 491 88 52
41 1 0 287 0 52 389 88 78
42 1 0 287 0 78 389 88 104
43 7 0 276 0 104 369 72 213
44 8 1 218 155 192 269 227 216
45 8 1 269 155 192 320 227 216
46 12 1 312 88 0 431 133 36
47 12 1 431 88 0 550 133 36
48 12 1 312 88 36 431 133 72
49 12 1 431 88 36 550 133 72
50 12 1 312 88 72 431 133 108
51 12 1 431 88 72 550 133 108
52 12 1 312 88 108 431 133 144
53 12 1 431 88 108 550 133 144
54 13 1 311 72 144 409 137 182
55 13 1 311 72 182 409 137 220
56 11 1 320 137 0 436 226 32
57 11 1 320 137 32 436 226 64
58 11 1 320 137 64 436 226 96
59 11 1 320 137 96 436 226 128
60 11 1 320 137 128 436 226 160
61 11 1 320 137 160 436 226 192
62 9 1 320 137 192 422 225 218
63 14 1 389 0 52 484 62 130
64 8 1 369 0 130 420 72 154
65 8 1 420 0 130 471 72 154
66 13 1 369 0 154 467 65 192
67 9 1 409 0 192 497 102 218
68 13 1 436 102 144 534 140 209
69 15 1 436 140 0 508 233 109
70 15 1 436 140 109 508 233 218
71 14 1 497 0 0 559 78 95
72 14 1 497 0 95 559 78 190
73 9 1 497 0 190 585 102 216
74 15 1 508 140 0 580 233 109
75 15 1 508 140 109 580 233 218
