Utilizacion 82.432311 VolCajasEmpacado 83.289813 Duracion[s] 60.060000 Iteraciones 720
0 3 0 0 0 0 100 89 31
1 3 0 0 0 31 100 89 62
2 3 0 0 0 62 100 89 93
3 3 0 0 0 93 100 89 124
4 3 0 0 0 124 100 89 155
5 3 0 0 0 155 100 89 186
6 3 0 0 0 186 100 89 217
7 2 0 0 89 0 75 117 36
8 2 0 0 117 0 75 145 36
9 2 0 0 145 0 75 173 36
10 2 0 0 173 0 75 201 36
11 2 0 0 201 0 75 229 36
12 12 0 0 89 36 76 197 83
13 12 0 0 89 83 76 197 130
14 12 0 0 89 130 76 197 177
15 7 0 0 89 177 45 135 220
16 7 0 0 135 177 45 181 220
17 0 0 0 181 177 45 205 218
18 1 0 0 205 36 91 232 85
19 1 0 0 205 85 91 232 134
20 1 0 0 205 134 91 232 183
21 0 0 45 89 177 90 113 218
22 0 0 45 113 177 90 137 218
23 0 0 45 137 177 90 161 218
24 0 0 45 161 177 90 185 218
25 0 0 45 185 183 90 226 207
26 12 0 90 89 0 198 136 76
27 12 0 90 136 0 198 183 76
28 12 0 90 89 76 198 136 152
29 12 0 90 136 76 198 183 152
30 7 0 90 89 152 136 134 195
31 7 0 136 89 152 182 134 195
32 7 0 90 134 152 136 179 195
33 7 0 136 134 152 182 179 195
34 0 0 90 89 195 131 134 219
35 0 0 90 134 195 131 179 219
36 0 0 131 134 195 172 179 219
37 5 0 91 183 0 194 231 38
38 5 0 91 183 38 194 231 76
39 5 0 91 183 76 194 231 114
40 5 0 91 183 114 194 231 152
41 5 0 91 183 152 194 231 190
42 0 0 90 179 190 131 224 214
43 1 0 131 179 190 222 228 217
44 8 0 100 0 0 196 44 56
45 8 0 100 44 0 196 88 56
46 8 0 100 0 56 196 44 112
47 8 0 100 44 56 196 88 112
48 8 0 100 0 112 196 44 168
49 8 0 100 44 112 196 88 168
50 13 0 100 0 168 173 71 218
51 0 0 131 71 195 172 116 219
52 0 0 173 0 168 214 45 192
53 0 0 173 0 192 214 45 216
54 0 0 173 45 168 218 86 192
55 0 0 173 45 192 218 86 216
56 1 0 182 88 152 209 179 201
57 1 0 209 86 0 236 177 49
58 1 0 209 86 49 236 177 98
59 1 0 209 86 98 236 177 147
60 1 0 209 86 147 236 177 196
61 0 0 209 86 196 250 131 220
62 1 0 214 0 0 305 27 49
63 1 0 214 0 49 305 27 98
64 1 0 214 0 98 305 27 147
65 1 0 214 0 147 305 27 196
66 9 0 218 27 0 280 73 74
67 5 0 218 27 74 321 65 122
68 5 0 218 27 122 321 65 170
69 5 0 218 27 170 321 65 218
70 14 0 222 177 0 304 233 108
71 14 0 304 177 0 386 233 108
72 14 0 386 177 0 468 233 108
73 14 0 468 177 0 550 233 108
74 14 0 222 177 108 304 233 216
75 14 0 304 177 108 386 233 216
76 14 0 386 177 108 468 233 216
77 14 0 468 177 108 550 233 216
78 9 0 236 131 0 310 177 62
79 8 0 236 131 62 332 175 118
80 5 0 236 131 118 339 169 166
81 4 0 236 131 166 334 175 202
82 10 0 250 73 0 298 120 61
83 10 0 250 73 61 298 120 122
84 10 0 250 73 122 298 120 183
85 8 0 298 65 0 394 109 56
86 8 0 298 65 56 394 109 112
87 14 0 298 65 112 380 121 220
88 14 0 321 0 0 403 56 108
89 14 0 403 0 0 485 56 108
90 14 0 321 0 108 403 56 216
91 14 0 403 0 108 485 56 216
92 13 0 339 121 0 412 171 71
93 13 0 339 121 71 412 171 142
94 13 0 339 121 142 412 171 213
95 11 0 394 56 0 472 105 47
96 6 0 394 56 47 511 120 89
97 6 0 394 56 89 511 120 131
98 6 0 394 56 131 511 120 173
99 6 0 394 56 173 511 120 215
100 9 0 412 120 0 474 166 74
101 9 0 412 120 74 474 166 148
102 13 0 412 120 148 485 170 219
103 4 0 485 0 0 583 44 36
104 4 0 485 0 36 583 44 72
105 4 0 485 0 72 583 44 108
106 4 0 485 0 108 583 44 144
107 4 0 485 0 144 583 44 180
108 4 0 485 0 180 583 44 216
109 11 0 485 120 0 534 167 78
110 11 0 534 120 0 583 167 78
111 11 0 485 120 78 532 169 156
112 9 0 485 120 156 559 166 218
113 13 0 511 44 0 582 94 73
114 9 0 511 44 73 585 106 119
115 9 0 511 44 119 585 106 165
116 9 0 511 44 165 585 106 211
