Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.049000 Iteraciones 2440
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 61 174 208
6 2 0 54 0 148 122 69 209
7 1 0 0 174 0 61 234 54
8 4 0 61 149 0 156 239 136
9 2 0 61 69 148 130 137 209
10 2 0 122 0 148 191 68 209
11 2 0 191 0 148 260 68 209
12 2 0 260 0 148 329 68 209
13 2 0 329 0 148 398 68 209
14 2 0 398 0 148 467 68 209
15 2 0 130 68 148 199 136 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 0 137 208 43 178 244
20 13 1 43 174 136 93 223 180
21 13 1 43 174 180 93 223 224
22 11 1 93 149 136 179 234 211
23 13 1 199 68 148 249 117 192
24 13 1 199 68 192 249 117 236
25 14 1 199 117 148 240 162 194
26 14 1 240 117 148 281 162 194
27 14 1 281 117 148 322 162 194
28 14 1 322 117 148 363 162 194
29 6 1 179 136 194 222 177 230
30 6 1 249 68 148 290 111 184
31 6 1 290 68 148 331 111 184
32 6 1 331 68 148 372 111 184
33 6 1 372 68 148 413 111 184
34 6 1 413 68 148 454 111 184
35 6 1 249 68 184 290 111 220
36 6 1 290 68 184 331 111 220
37 6 1 331 68 184 372 111 220
38 6 1 372 68 184 413 111 220
39 6 1 413 68 184 454 111 220
40 12 1 363 111 148 440 178 222
41 12 1 462 68 0 536 135 77
42 12 1 462 68 77 529 142 154
43 12 1 454 68 154 531 135 228
44 12 1 467 0 0 541 67 77
45 12 1 467 0 77 544 67 151
46 9 1 469 142 0 576 240 147
47 11 1 440 149 147 525 235 222
48 10 1 544 0 0 744 96 178
49 10 1 744 0 0 944 96 178
50 10 1 944 0 0 1144 96 178
51 10 1 1144 0 0 1344 96 178
52 9 1 576 96 0 683 194 147
53 9 1 683 96 0 781 203 147
54 7 1 781 96 0 917 234 197
55 10 1 917 96 0 1117 192 178
56 8 1 1117 96 0 1233 212 162
57 8 1 1233 96 0 1349 212 162
