Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 35.455000 Iteraciones 51
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 9 0 0 0 122 55 55 171
9 9 0 0 55 122 55 110 171
10 9 0 0 110 122 55 165 171
11 9 0 0 165 122 55 220 171
12 4 0 0 220 122 50 222 144
13 4 0 0 222 122 50 224 144
14 4 0 0 224 122 50 226 144
15 4 0 0 226 122 50 228 144
16 4 0 0 228 122 50 230 144
17 4 0 0 230 122 50 232 144
18 4 0 0 232 122 50 234 144
19 4 0 0 234 122 50 236 144
20 4 0 0 236 122 50 238 144
21 4 0 0 238 122 50 240 144
22 4 0 0 220 144 50 222 166
23 4 0 0 222 144 50 224 166
24 4 0 0 224 144 50 226 166
25 4 0 0 226 144 50 228 166
26 4 0 0 228 144 50 230 166
27 4 0 0 230 144 50 232 166
28 4 0 0 232 144 50 234 166
29 4 0 0 234 144 50 236 166
30 4 0 0 236 144 50 238 166
31 4 0 0 238 144 50 240 166
32 7 0 0 0 171 54 61 231
33 7 0 0 61 171 54 122 231
34 2 0 0 220 166 31 234 167
35 2 0 0 0 231 31 14 232
36 2 0 31 0 231 62 14 232
37 2 0 0 14 231 14 45 232
38 2 0 14 14 231 28 45 232
39 2 0 28 14 231 42 45 232
40 2 0 42 14 231 56 45 232
41 2 0 0 45 231 14 76 232
42 2 0 14 45 231 28 76 232
43 2 0 28 45 231 42 76 232
44 2 0 42 45 231 56 76 232
45 2 0 0 76 231 14 107 232
46 2 0 14 76 231 28 107 232
47 2 0 28 76 231 42 107 232
48 2 0 42 76 231 56 107 232
49 5 0 0 122 171 37 152 205
50 5 0 0 152 171 37 182 205
51 5 0 0 182 171 37 212 205
52 5 0 0 122 205 37 152 239
53 5 0 0 152 205 37 182 239
54 5 0 0 182 205 37 212 239
55 2 0 0 212 171 31 226 172
56 2 0 37 0 232 68 14 233
57 2 0 0 14 232 31 28 233
58 2 0 0 28 232 31 42 233
59 2 0 0 107 231 31 121 232
60 5 0 37 122 171 67 156 208
61 5 0 37 156 171 67 190 208
62 5 0 37 190 171 67 224 208
63 5 0 37 122 208 71 152 245
64 8 0 56 14 0 102 55 45
65 8 0 56 55 0 102 96 45
66 8 0 56 14 45 97 59 91
67 8 0 56 59 45 97 104 91
68 8 0 56 14 91 97 59 137
69 8 0 56 59 91 97 104 137
70 8 0 56 14 137 101 55 183
71 8 0 56 55 137 101 96 183
72 8 0 56 14 183 101 55 229
73 8 0 56 55 183 101 96 229
74 9 0 67 152 0 122 207 49
75 9 0 67 152 49 122 207 98
76 9 0 67 152 98 122 207 147
77 9 0 67 152 147 122 207 196
78 9 0 67 152 196 122 207 245
79 6 0 71 104 0 111 146 38
80 6 0 71 104 38 111 146 76
81 6 0 71 104 76 111 146 114
82 6 0 71 104 114 111 146 152
83 6 0 71 104 152 111 146 190
84 6 0 71 104 190 111 146 228
85 3 0 102 0 0 218 101 197
86 3 0 218 0 0 334 101 197
87 6 0 101 0 197 141 42 235
88 6 0 141 0 197 181 42 235
89 6 0 101 42 197 141 84 235
90 6 0 141 42 197 181 84 235
91 1 0 122 101 0 202 221 113
