Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.003000 Iteraciones 8993
0 0 0 0 0 0 59 46 60
1 1 1 0 0 60 99 88 83
2 3 2 0 88 0 88 187 23
3 4 2 0 0 83 97 100 147
4 2 2 0 187 0 60 233 59
5 5 3 0 0 147 113 80 176
6 5 3 0 0 176 113 80 205
7 6 3 0 100 23 97 164 123
8 8 4 0 164 59 100 228 156
9 7 4 99 80 0 212 160 29
10 11 5 0 100 123 100 164 220
11 10 5 0 164 156 46 224 215
12 9 5 100 80 29 199 168 52
13 12 6 46 164 156 106 210 215
14 14 7 100 80 52 198 142 117
15 13 7 100 80 117 160 139 163
16 16 8 100 80 163 213 160 192
17 15 8 106 80 192 205 168 215
18 17 8 106 168 0 152 228 59
19 16 8 113 0 0 226 80 29
20 18 8 113 0 29 213 64 126
21 19 9 106 168 59 171 230 157
22 20 9 113 0 126 226 80 155
23 21 10 106 168 157 165 214 217
24 22 11 113 0 155 211 65 217
25 22 11 171 168 0 269 233 62
26 22 11 269 168 0 367 233 62
27 22 11 367 168 0 465 233 62
28 24 12 171 168 62 230 214 122
29 25 12 171 168 122 269 233 184
30 23 12 213 80 0 326 160 29
31 26 12 213 80 29 313 144 126
32 27 13 226 0 0 323 64 100
33 28 14 213 80 126 326 160 155
34 29 15 326 0 0 425 88 23
35 31 16 226 0 100 339 80 129
36 30 16 339 0 23 438 88 46
37 30 16 339 0 46 438 88 69
38 33 17 226 0 129 339 80 158
39 34 17 211 0 158 309 65 220
40 32 17 213 80 155 312 168 178
41 34 17 339 0 69 404 98 131
42 35 18 309 0 158 369 59 204
43 36 18 269 168 62 331 233 160
44 37 19 269 168 160 329 214 219
45 38 20 213 65 178 326 145 207
46 39 20 438 0 0 526 99 23
47 40 21 326 99 0 388 164 98
48 41 21 326 98 98 423 162 198
49 45 22 331 164 62 431 228 159
50 44 22 331 162 159 390 222 205
51 45 22 404 0 69 468 97 169
52 42 22 369 0 169 468 88 192
53 43 22 465 99 0 545 212 29
54 46 23 465 97 29 578 177 58
55 46 23 465 97 58 578 177 87
56 46 23 465 97 87 578 177 116
57 47 24 369 0 192 468 88 215
58 48 24 431 97 116 511 210 145
59 49 25 423 97 145 521 159 210
60 50 25 468 0 23 567 88 46
61 50 25 468 0 46 567 88 69
62 52 26 390 162 159 436 221 219
63 53 26 468 0 69 532 97 169
64 51 26 468 0 169 567 88 192
65 55 27 436 159 145 534 224 207
66 54 27 521 97 116 581 156 162
