Utilizacion 73.451675 VolCajasEmpacado 74.561961 Duracion[s] 60.029000 Iteraciones 2409
0 4 0 0 0 0 96 50 73
1 4 0 0 50 0 96 100 73
2 7 0 0 0 73 105 27 95
3 7 0 0 0 95 105 27 117
4 7 0 0 0 117 105 27 139
5 3 0 0 0 139 61 48 211
6 3 0 61 0 139 122 48 211
7 6 0 0 48 73 99 112 135
8 6 0 0 48 135 99 112 197
9 6 0 0 112 0 99 176 62
10 6 0 0 112 62 99 176 124
11 1 0 0 176 0 114 229 35
12 1 0 0 112 124 53 226 159
13 1 0 53 112 124 106 226 159
14 2 0 0 112 159 110 149 202
15 0 0 0 149 159 102 195 191
16 0 0 0 195 159 102 227 205
17 5 0 99 48 0 174 99 66
18 8 1 0 149 191 105 171 218
19 8 1 0 171 191 105 193 218
20 8 1 0 48 197 105 75 219
21 8 1 0 75 197 105 102 219
22 13 1 105 48 66 207 94 98
23 13 1 105 48 98 207 94 130
24 13 1 105 48 130 207 94 162
25 13 1 105 48 162 207 94 194
26 9 1 110 99 0 209 161 64
27 9 1 110 99 64 209 161 128
28 10 1 110 94 128 185 160 179
29 12 1 110 94 179 220 137 216
30 12 1 110 137 179 220 180 216
31 10 1 114 180 0 189 231 66
32 10 1 106 180 66 181 231 132
33 11 1 106 180 132 202 230 205
34 13 1 122 0 0 224 46 32
35 19 2 105 48 194 210 75 216
36 19 2 122 0 32 227 22 59
37 18 2 122 0 59 224 32 105
38 18 2 122 0 105 224 32 151
39 17 2 122 0 151 194 48 212
40 16 2 202 180 0 298 230 73
41 16 2 298 180 0 394 230 73
42 14 2 202 180 73 268 231 148
43 14 2 202 180 148 277 231 214
44 15 2 220 46 0 284 145 62
45 15 2 210 32 62 274 94 161
46 15 2 220 94 62 282 158 161
47 15 2 277 158 73 376 220 137
48 24 3 210 0 161 276 75 212
49 20 3 220 75 161 252 177 207
50 20 3 252 75 161 284 177 207
51 20 3 276 0 0 378 46 32
52 20 3 276 0 32 378 46 64
53 20 3 276 0 64 378 46 96
54 24 3 276 0 96 327 75 162
55 23 3 276 0 162 372 73 212
56 22 3 277 177 137 387 214 180
57 21 3 277 177 180 391 230 215
58 25 3 284 75 0 383 139 62
59 25 3 284 75 62 383 139 124
60 22 3 284 75 124 394 118 161
61 22 3 284 75 161 394 118 198
62 26 4 284 118 124 389 140 151
63 26 4 284 118 151 389 140 178
64 31 4 284 140 137 394 177 180
65 32 4 284 118 180 398 171 215
66 28 4 378 0 0 453 66 51
67 30 4 378 0 51 439 72 99
68 30 4 378 0 99 439 72 147
69 30 4 378 0 147 439 72 195
70 31 4 394 72 0 504 109 43
71 27 4 394 171 0 458 233 99
72 27 4 394 171 99 458 233 198
73 29 4 398 109 0 494 159 73
74 29 4 398 109 73 494 159 146
75 29 4 398 109 146 494 159 219
76 36 5 394 72 43 496 104 89
77 38 5 394 72 89 508 107 142
78 37 5 394 72 142 504 109 185
79 35 5 453 0 0 517 62 99
80 35 5 453 0 99 517 62 198
81 34 5 458 159 0 509 225 75
82 33 5 458 159 75 508 232 171
83 39 5 458 159 171 519 231 219
84 35 5 508 62 0 570 126 99
85 40 6 284 73 198 389 100 220
86 41 6 439 62 185 541 108 217
87 47 6 517 0 0 581 62 99
88 47 6 517 0 99 581 62 198
89 46 6 519 126 0 585 177 75
90 46 6 519 177 0 585 228 75
91 42 6 541 62 99 576 176 152
92 44 6 519 176 75 580 224 147
93 42 6 519 108 152 572 222 187
